,y_true,y_pred
0,0,0.36753179916472645
11,0,0.06327670676500224
12,1,0.9352020906477594
23,1,0.17738029465601068
40,1,0.6527163268480671
50,1,0.9916961296348444
7,1,0.1266808454092774
17,1,0.9946680471223998
20,0,0.6377300411561807
22,1,0.22556323626915548
36,0,0.15525267417711305
3,1,0.46532677540396983
5,0,0.41312458369586974
15,1,0.7773505138060927
32,1,0.9605936335476903
42,0,0.20766710626774162
2,1,0.9670194500744259
4,1,0.97918117849212
39,1,0.9361477910437314
46,0,0.5538051307249335
49,0,0.5966336945920911
14,1,0.9776779882299832
18,0,0.03486040225958962
30,1,0.8681094159266096
31,1,0.9595258221920946
37,0,0.8410032045443696
8,1,0.9707237366452341
9,0,0.680317559769992
26,1,0.7737430283433712
33,1,0.8840309479544678
47,0,0.7833500664561086
1,1,0.934573422270794
25,0,0.31977162050220476
35,1,0.9808765414962943
43,1,0.8007891180755248
44,0,0.07251412562803329
6,1,0.9864798184377551
21,1,0.9111324038299983
24,1,0.9678221199185268
27,0,0.055971686887737175
48,0,0.2436413694627096
16,1,0.5248040355945548
19,0,0.2379326598319425
29,0,0.2808221087400193
38,1,0.9180793490784963
45,1,0.8327716066370703
10,1,0.711128384792375
13,1,0.9877932097229695
28,1,0.24389236094540057
34,1,0.6335107383248708
41,0,0.2562063234563805
