,y_true,y_pred
1,1,0.5523451257904846
8,1,0.8376690754400268
14,0,0.861296160880768
24,1,0.9499553615791112
34,1,0.642622861919391
43,1,0.8819122419006814
52,1,0.46986976751764004
80,1,0.7972950973901546
83,1,0.9485499615998298
91,0,0.7073282086893187
6,1,0.21798716771500987
9,1,0.8759123112906608
22,1,0.6804116486492967
41,1,0.829587962772944
47,0,0.9123779475348621
50,1,0.7797447265946827
58,1,0.7694934347306825
59,0,0.892122070377632
71,1,0.7821630721731742
95,1,0.6085809457986243
2,1,0.8884170742682928
4,1,0.813950094549027
19,0,0.9205676811394993
30,1,0.8548627037535863
37,1,0.962009528803771
44,1,0.9253642457323065
46,0,0.8598690371743263
82,1,0.8897445781466949
84,1,0.9655627005558812
90,1,0.7813872935624033
0,1,0.8174989925377558
3,1,0.5604494016537314
5,1,0.7372074895314855
39,1,0.5051243185702401
60,1,0.9653906029476657
64,1,0.9087432261872005
66,1,0.9570131651357942
79,1,0.8981993375169396
85,0,0.8913880749357653
88,0,0.5852738578344855
11,1,0.8534162384595062
13,1,0.22494523799862506
26,1,0.939867928896981
31,1,0.8546803248546601
45,1,0.820938323071198
53,1,0.8756670779023477
62,0,0.8807488476776807
73,1,0.8604013950166396
78,1,0.8841727831115428
98,0,0.7916327731642809
16,1,0.8552187016256735
21,1,0.9291795523146854
25,1,0.7876444035585756
28,1,0.9051197489097887
40,1,0.8886971214303655
48,0,0.44246815786409305
56,1,0.859035247306407
63,1,0.8914865419954335
67,0,0.46341360071237236
68,1,0.9504961076718337
10,1,0.8907892105878105
20,1,0.8736464698859007
29,1,0.9289073359579775
35,1,0.9216237508366161
36,1,0.9471560169347432
61,0,0.8375093593596888
65,1,0.7958969505540398
81,1,0.8123513356727522
96,1,0.7534298770118942
99,0,0.9169790835916728
18,1,0.9035096108928651
27,1,0.8826365781492415
32,1,0.9081753814967793
55,1,0.9606201184597927
70,1,0.9542781619338523
72,0,0.8411443253552077
75,1,0.3229757852541514
76,1,0.9263008737066075
92,1,0.9162443770813271
97,0,0.806082218000525
7,1,0.830046547122327
12,1,0.8361916333556026
15,1,0.8314059032473593
23,1,0.8882548034503661
38,1,0.8297770238335739
49,0,0.8687645423575666
51,1,0.831711115169231
77,1,0.8390751395707734
86,0,0.8699993974603913
94,1,0.8364047743270543
17,1,0.95170600715355
33,1,0.9148249730884005
42,1,0.8079315082254402
54,1,0.25943545725028794
57,1,0.45279629367759605
69,1,0.9136219995401068
74,1,0.6592919785577059
87,1,0.807344370791619
89,0,0.38402503037437596
93,0,0.6626364308870192
