,y_true,y_pred
0,0,0.50420433
11,0,0.50420433
12,1,0.50420433
23,1,0.43826976
40,1,0.5765864
50,1,0.50420433
7,1,0.49116817
17,1,0.481409
20,0,0.49116817
22,1,0.49116817
36,0,0.45587388
3,1,0.56578463
5,0,0.56578463
15,1,0.56578463
32,1,0.56578463
42,0,0.5463916
2,1,0.48364273
4,1,0.5263442
39,1,0.48364273
46,0,0.54639167
49,0,0.54639167
14,1,0.5792876
18,0,0.46192384
30,1,0.57337403
31,1,0.57337403
37,0,0.46192384
8,1,0.52008295
9,0,0.45096707
26,1,0.5762146
33,1,0.45096707
47,0,0.52008295
1,1,0.5491976
25,0,0.53021353
35,1,0.5491976
43,1,0.43051037
44,0,0.5491976
6,1,0.554374
21,1,0.554374
24,1,0.554374
27,0,0.45587388
48,0,0.554374
16,1,0.58159083
19,0,0.5463916
29,0,0.58159083
38,1,0.57337403
45,1,0.57337403
10,1,0.5676091
13,1,0.5676091
28,1,0.51814014
34,1,0.49585623
41,0,0.5676091
