,y_true,y_pred
0,1,0.715449639165267
29,1,0.5881083274923452
31,1,0.5486863626699974
43,0,0.3641173680063688
55,0,0.5673148056537042
66,0,0.6702699303615932
70,1,0.5878528716200284
81,1,0.577543474414149
91,1,0.6661752316252597
99,1,0.9122716599395266
119,0,0.5910004134735041
134,0,0.8306884687537596
135,0,0.527319493499563
140,1,0.4305103100290889
154,1,0.555713775817667
168,1,0.3521616123981934
173,1,0.3634824916931071
177,1,0.43601423263636435
185,0,0.6794430850043004
186,1,0.5232067078997296
189,1,0.5842367096766032
223,1,0.7512206193937564
225,0,0.7213628673013861
235,0,0.4379474795040626
240,0,0.6691643472181095
253,1,0.5949031299805855
257,0,0.4655006486555311
1,0,0.6919619887972682
5,0,0.7818134333593114
8,1,0.5651153950966233
13,0,0.7009692682609712
18,0,0.15896564117802192
21,1,0.6925018710062016
33,1,0.5987868463377627
39,1,0.5326598370043845
44,1,0.5996996529711034
52,0,0.5919613273743723
59,1,0.26037625201347114
64,1,0.9542062092026347
76,1,0.8558077191464484
86,1,0.6733986858406791
87,0,0.7340053181853885
100,0,0.5508133878178949
104,1,0.9041475551689053
108,0,0.486884800393428
110,1,0.643737040398502
115,1,0.6427128119374864
116,1,0.7793192910714497
133,0,0.32530183675790847
157,0,0.30738093538774264
178,1,0.3775095764069122
195,0,0.20704429808675037
210,1,0.9420902247296574
244,1,0.9695383874361263
10,1,0.5633609905423597
11,1,0.5628017845821816
34,1,0.8639481265603043
42,0,0.40415475924296257
48,0,0.16270684519383444
80,1,0.7175673965692199
82,1,0.6880766071485203
90,0,0.4512196175345589
107,1,0.7171884535213117
111,1,0.4047914401253832
118,1,0.561088650656525
124,1,0.5585776305409935
129,1,0.7242205838632569
145,1,0.5279112873081335
147,0,0.5888594099693557
151,1,0.5038757336539507
155,1,0.8390909871048716
170,0,0.5942329203266057
181,1,0.5328849799525224
201,1,0.5898257723816915
209,0,0.5798198964581246
215,0,0.44206411348111363
217,1,0.9406998391880457
238,0,0.22427445373886554
250,0,0.5797751892154882
255,0,0.9771910526326614
12,1,0.3815482394069804
47,0,0.7264072921742412
60,0,0.4817407104277307
63,1,0.8087525166746972
68,0,0.6005482787374599
72,0,0.7938730111062217
83,1,0.07385529287780473
92,0,0.7635386538212617
95,1,0.5325054621019424
114,0,0.9451108312305162
125,0,0.7851610403647024
132,1,0.9616752897808992
139,1,0.6701339007352125
144,1,0.9996377249882077
162,0,0.44483809554173376
174,1,0.6709421974913213
190,1,0.2604423771112395
192,1,0.5006197191507638
193,0,0.4141746344839453
196,1,0.6866373364861722
204,1,0.7017811371459948
206,1,0.12139756923054351
207,1,0.1358135770400673
212,1,0.6425062925258308
221,0,0.9013824694372826
224,1,0.748706673132815
7,1,0.4718744079008529
14,0,0.5280216733613605
17,0,0.7750040320795448
30,0,0.48228572340192016
36,1,0.48983090351509667
45,1,0.590073020523231
46,0,0.41174177575481374
49,1,0.4994282069415951
50,0,0.42610830437774966
57,1,0.5475685188334459
77,1,0.40762057436960264
101,1,0.6221820860976812
105,0,0.6776194986229426
106,1,0.5259545496625314
109,1,0.34940522332053964
128,1,0.5042118336154242
150,1,0.44054924744347984
152,0,0.6111822833572182
158,1,0.49838387978843995
182,1,0.41455046790335226
203,0,0.4422748091023042
220,0,0.530008815156276
232,1,0.4770810040200522
245,1,0.4782589021743496
252,0,0.5078700379533285
261,0,0.6586474317988869
9,0,0.4843470952066579
16,1,0.5574530138352272
25,1,0.5526927065652183
26,1,0.6400065124422757
41,0,0.5310875786139331
56,0,0.4514826220424122
69,1,0.9517676429669512
73,0,0.47927884896967865
75,1,0.661620060515
97,0,0.6795609427586957
98,1,0.4848550027649515
120,1,0.5400303880252606
137,1,0.5464071618643773
149,1,0.46622821527770186
161,1,0.7880629663372557
163,1,0.46311810141075993
167,1,0.5359019456228882
171,0,0.5996797866896958
180,0,0.66576276166643
199,0,0.49934248530160635
208,1,0.5718208374790936
211,0,0.4827583382315681
230,1,0.5533387341758793
256,1,0.4732838092304329
258,0,0.8280328290473556
260,0,0.5209037804600647
2,1,0.8010861927109959
4,1,0.5617192850799075
28,0,0.6146040257944442
37,0,0.7029025117258596
40,1,0.5747751313223075
65,1,0.5594819801512884
79,0,0.5307081036611848
84,1,0.552384020836681
93,0,0.5434104809220963
96,1,0.4095856012954263
117,1,0.7576768000366048
130,1,0.5996148027676163
138,0,0.626830286892129
156,0,0.49534584550748895
160,1,0.6107090088517833
172,0,0.4747473598591132
176,0,0.6311751065981929
188,1,0.3717354494478286
194,1,0.5293364110496528
227,1,0.7086462758717724
228,1,0.4284911871466863
233,0,0.6400790436503775
234,0,0.29313070891412074
247,0,0.6894488338959661
248,1,0.3958502853231975
259,1,0.6420338876777397
6,1,0.969252014485372
24,0,0.8783861159034234
27,1,0.6176986146420055
32,1,0.6994699172338583
53,1,0.8031745081962737
71,1,0.3264785237682527
78,1,0.8535625725442341
94,0,0.009056839062931657
103,1,0.48830689061555604
113,1,0.829374084645638
122,0,0.3917416657333466
126,1,0.09123050267252579
131,1,0.584412235776918
143,1,0.5336950984662937
146,0,0.8781432944946306
148,0,0.9669799009623443
165,0,0.7434585251664622
179,0,0.6953058190021829
187,1,0.16168641774649348
191,1,0.29738955721747723
200,0,0.6341734506667385
213,0,0.26640120441272896
229,1,0.43376787230812897
236,0,0.5641230358447062
239,1,0.9999711607767546
251,0,0.2617362023213469
22,0,0.7198990997125949
35,1,0.4012567422434372
38,1,0.5960289797048586
58,0,0.4304914570039741
61,1,0.42661946593270544
85,1,0.3799812131302901
88,0,0.7553223217064293
123,1,0.45740922242916005
127,1,0.8807718169905305
136,1,0.400910159010557
153,1,0.5912938722889344
159,0,0.4477833821991138
164,1,0.8371982049053822
175,1,0.33135343131462286
183,1,0.5329526502186755
184,0,0.6009902176544236
197,1,0.8434416951377224
198,0,0.42592518226957427
202,1,0.9317463804289341
216,1,0.49587372820112335
222,0,0.3738609142423549
