,y_true,y_pred
0,1,0.6337117589924539
29,1,0.555557708891199
31,1,0.6474651321115293
43,0,0.5156585699577646
55,0,0.6532452375789267
66,0,0.6510403727572991
70,1,0.6238127328027716
81,1,0.5647355440430046
91,1,0.6651064999317491
99,1,0.6623786994732804
119,0,0.6579050394032779
134,0,0.6630449114474728
135,0,0.6428675301424006
140,1,0.6616186601661708
154,1,0.6615330804038346
168,1,0.5269786213244675
173,1,0.42550443783459013
177,1,0.6609042761586799
185,0,0.40821238275969957
186,1,0.661435255966509
189,1,0.5774604444654758
223,1,0.664113488151095
225,0,0.6644171023947856
235,0,0.6644087137697804
240,0,0.6623307229646631
253,1,0.4357458015919831
257,0,0.4554635204845744
1,0,0.6247213606010252
5,0,0.6261976135735541
8,1,0.6231223363467657
13,0,0.6254081320718086
18,0,0.4396726740623482
21,1,0.6139878726479738
33,1,0.6183481633380833
39,1,0.6263218671404563
44,1,0.6158758076134547
52,0,0.5774956650275045
59,1,0.6116403047208364
64,1,0.6240396633467333
76,1,0.6239141840608476
86,1,0.6159558439176003
87,0,0.6223487702922785
100,0,0.42006338274166316
104,1,0.6249395494984497
108,0,0.6265592313486374
110,1,0.6242258924779857
115,1,0.6275329139339869
116,1,0.6232906061650497
133,0,0.6238024763903107
157,0,0.5300761363881892
178,1,0.6261987626047035
195,0,0.5776901701654463
210,1,0.623804711721316
244,1,0.6240374620374283
10,1,0.5925121540208415
11,1,0.5515532271938096
34,1,0.6543688882121672
42,0,0.5807605409560254
48,0,0.5
80,1,0.6448522820974457
82,1,0.5939106034252606
90,0,0.6470040234870238
107,1,0.6476137503964339
111,1,0.5
118,1,0.6278523179412759
124,1,0.5597615162136714
129,1,0.6468199616634823
145,1,0.5899526908190501
147,0,0.3831608957334906
151,1,0.6459610141669041
155,1,0.6482645192410238
170,0,0.644776264990576
181,1,0.6447619186097309
201,1,0.5395976400899292
209,0,0.6394658168783346
215,0,0.6465197232897086
217,1,0.6448121221018305
238,0,0.367155397313421
250,0,0.5571042241851327
255,0,0.5548639785223923
12,1,0.5857530454069789
47,0,0.6309941379503385
60,0,0.26072162087413775
63,1,0.6264153508828234
68,0,0.5535992053706882
72,0,0.5595095041618233
83,1,0.6241229748684496
92,0,0.5736112729024931
95,1,0.632704106983629
114,0,0.6314104225063585
125,0,0.6314653321961817
132,1,0.6282528820775248
139,1,0.6289943378300447
144,1,0.6287662810133149
162,0,0.6319792899753215
