,y_true,y_pred
1,0,0.5371255374673779
7,0,0.55623882932935
10,0,0.5318595111410772
23,1,0.5497538716485432
34,0,0.5291750172315719
35,0,0.5497212083984738
36,0,0.540382098950988
42,1,0.5764893105882074
45,1,0.5190587743562282
65,1,0.5719421690150637
69,0,0.5587569613690028
96,1,0.5421678332745186
112,0,0.5552449663883755
113,1,0.5280008647913279
127,1,0.5539571025831456
130,1,0.5372637893900558
139,0,0.5209364714036414
184,0,0.557216041802781
188,0,0.5569925028744273
191,1,0.5370443871342586
207,1,0.5240512612982534
222,1,0.55103388391146
224,1,0.5561479033479243
228,1,0.5241904884033437
230,0,0.5290755718819213
239,1,0.5405345367372648
243,0,0.5584410799347123
253,0,0.5532701818328444
268,1,0.5461712719585045
290,1,0.5215444313767886
5,0,0.6042674881984487
8,1,0.5311343394337138
13,0,0.5472941650992491
17,1,0.5678677833724795
25,1,0.5408342618999598
26,1,0.5202885278921905
27,0,0.5760922698765847
33,1,0.5410026367300877
41,1,0.5360404079074599
46,1,0.5505090901367531
73,1,0.5822139860243243
87,1,0.5892676381573378
89,0,0.5505732546006732
90,0,0.5856008873244656
102,0,0.5888862292603527
103,1,0.5682421823650591
120,0,0.5869683069201302
135,0,0.5874108658410627
138,0,0.5381697363903118
142,1,0.5601319577494611
144,0,0.5774031955782664
147,1,0.5939218493419712
149,1,0.539406513355457
166,0,0.5428975420535531
212,0,0.5215845645849151
232,1,0.5289901622876002
251,0,0.555603340029934
255,1,0.5292161575686751
285,1,0.5245298270522272
286,0,0.5522984984603144
28,0,0.5416427010051026
40,0,0.550842175851993
61,0,0.4737426452782284
67,1,0.6448038273039729
68,1,0.5726787696706401
82,1,0.5705711197269019
84,0,0.5709801907455152
88,0,0.5680035916060016
105,0,0.5748591015331145
107,0,0.5733109339583836
109,0,0.505986702323103
111,1,0.5163322472450659
119,1,0.49333553226456794
123,0,0.5689414749395126
133,1,0.5415252959183054
143,0,0.5
145,1,0.5496174536970153
156,1,0.5731532301029977
162,1,0.5403144221257774
171,1,0.5588991762406655
186,0,0.513412731153158
196,1,0.5381231412727508
202,0,0.5726520383621433
205,1,0.557793294875406
