,y_true,y_pred
11,1,0.8331466056509362
14,1,0.8591603487547315
25,1,0.6030907668983229
33,1,0.14969600285374535
35,1,0.7659549383795675
50,0,0.30807339940323974
51,0,0.3898594298789031
58,0,0.8423613546753705
81,0,0.6456183985051567
88,0,0.3154139714206263
13,1,0.39918305912000884
15,1,0.16167512448550236
20,1,0.6577951958038931
29,1,0.6804841216380803
45,1,0.3818965121634405
76,0,0.16627850701380437
84,0,0.6874042202177744
85,0,0.2709324742635683
90,0,0.34813239625227854
0,1,0.4597846840892512
10,1,0.7240655227381443
31,1,0.6329717136164866
40,1,0.6052489909615548
47,1,0.6011593685888436
54,0,0.7281019841835374
56,0,0.6978200940052862
70,0,0.7940075708091171
74,0,0.3566069487759703
4,1,0.39831288008154053
9,1,0.8786449522524449
19,1,0.6568657652446416
21,1,0.2614399698260749
42,1,0.7339544939716183
64,0,0.5360408744587745
65,0,0.5305957572427745
82,0,0.8123382008596224
83,0,0.15567337406583792
22,1,0.833300538692501
34,1,0.2878569329022625
38,1,0.23777028197088562
41,1,0.47168669719547174
44,1,0.5248286905351058
57,0,0.328358559095092
61,0,0.745868440427994
80,0,0.2020944950104679
87,0,0.2874991950213607
6,1,0.8140646850032438
7,1,0.8374781872933028
27,1,0.7822553458851513
30,1,0.5266098550673652
48,1,0.43367471841219635
53,0,0.3356447323870581
67,0,0.2502827002750578
68,0,0.7113858747867201
75,0,0.6220292042700063
2,1,0.8058268426056335
8,1,0.6672844974677733
23,1,0.5993701407768594
24,1,0.45044195419757094
28,1,0.512679884224086
52,0,0.44350796516214636
73,0,0.7428398259812975
86,0,0.40905546796580255
89,0,0.5079735432993651
1,1,0.6447143000264921
12,1,0.5851098516885761
32,1,0.8353407065516253
37,1,0.8660102268164758
49,1,0.6899917398840051
59,0,0.43831548316106644
63,0,0.4528131507695309
71,0,0.20843268768279688
78,0,0.4277318789625961
16,1,0.30604337962047085
26,1,0.760520111689706
36,1,0.7417233432240498
39,1,0.811884020976498
46,1,0.5182314705992117
62,0,0.3199769783728847
66,0,0.6880585067225404
69,0,0.25634568449057304
79,0,0.3639293288904612
3,1,0.8085748987397604
5,1,0.7807554354969071
17,1,0.6480817322834397
18,1,0.7694723295102045
43,1,0.7465376735122783
55,0,0.6382365510914016
60,0,0.33973975447888266
72,0,0.20708557854849102
77,0,0.61433431685458
