,y_true,y_pred
1,0,0.803794
7,0,0.65930045
10,0,0.28719375
23,1,0.6921475
34,0,0.2752009
35,0,0.7695253
36,0,0.5056274
42,1,0.8998149
45,1,0.2752009
65,1,0.6472653
69,0,0.7064823
96,1,0.6921475
112,0,0.7064823
113,1,0.803794
127,1,0.7682991
130,1,0.824676
139,0,0.2752009
184,0,0.6921475
188,0,0.5646801
191,1,0.5216854
207,1,0.5646801
222,1,0.28719375
224,1,0.2650621
228,1,0.803794
230,0,0.6921475
239,1,0.67711616
243,0,0.11251532
253,0,0.5465906
268,1,0.65930045
290,1,0.5056274
5,0,0.10529916
8,1,0.2761054
13,0,0.56875443
17,1,0.34243643
25,1,0.8077
26,1,0.7171068
27,0,0.52240014
33,1,0.68423927
41,1,0.87630403
46,1,0.77430326
73,1,0.374926
87,1,0.058455877
89,0,0.33470723
90,0,0.47725794
102,0,0.45471537
103,1,0.4619709
120,0,0.45471537
135,0,0.4619709
138,0,0.576692
142,1,0.552224
144,0,0.4619709
147,1,0.49877325
149,1,0.68423927
166,0,0.81664145
212,0,0.890631
232,1,0.6989028
251,0,0.25261837
255,1,0.6601307
285,1,0.684706
286,0,0.93847376
28,0,0.7438306
40,0,0.90911305
61,0,0.8191908
67,1,0.76217556
68,1,0.4713557
82,1,0.22023658
84,0,0.63848054
88,0,0.36384872
105,0,0.13621405
107,0,0.6340989
109,0,0.19069782
111,1,0.9680328
119,1,0.68972754
123,0,0.86558324
133,1,0.5221923
143,0,0.06934608
145,1,0.28741556
156,1,0.8642335
162,1,0.5659216
171,1,0.9673303
186,0,0.69735634
196,1,0.561188
202,0,0.24878053
205,1,0.48703557
206,1,0.16582042
209,1,0.5612726
226,0,0.1530554
233,1,0.69735634
263,1,0.8954055
279,0,0.71553606
4,1,0.5075081
12,1,0.49483657
15,0,0.86478263
19,0,0.76861364
21,0,0.19836505
22,1,0.301315
31,0,0.48930478
39,0,0.18760815
52,1,0.41630775
77,0,0.18301173
98,0,0.53415
150,0,0.5647498
164,0,0.76861364
169,1,0.29300013
172,0,0.76861364
182,1,0.29300013
189,1,0.7097798
195,1,0.76873535
199,0,0.301315
215,0,0.29300013
225,1,0.6857936
241,1,0.31103876
242,1,0.9108865
247,1,0.6424955
250,1,0.6647805
252,1,0.5726111
256,1,0.88168377
269,1,0.11594854
281,0,0.7267581
0,1,0.9161214
24,1,0.4417473
44,0,0.84529185
50,0,0.09580266
59,1,0.8202149
60,1,0.45108464
71,1,0.898304
79,1,0.21242306
81,0,0.32892588
100,1,0.34416416
116,0,0.6003562
117,0,0.28837907
118,0,0.6488653
124,0,0.5052448
126,1,0.4417473
132,1,0.70011026
134,0,0.15683413
151,0,0.4780823
153,1,0.78353757
170,1,0.5112868
179,0,0.033415705
194,0,0.3268398
203,0,0.63813055
204,1,0.58498675
210,1,0.92073596
237,1,0.26492497
272,0,0.64793205
277,1,0.4138724
287,1,0.6832214
6,1,0.79144245
11,0,0.2995262
38,0,0.13846064
48,0,0.5579615
51,1,0.13846064
56,0,0.8599337
63,0,0.6346196
66,1,0.6718644
76,1,0.6718644
78,0,0.6346196
85,1,0.7034654
91,1,0.475874
92,1,0.8317464
94,0,0.7140801
128,1,0.25725338
140,1,0.8599337
177,0,0.8657918
198,1,0.19096513
208,0,0.58849114
216,1,0.19096513
217,1,0.19096513
221,1,0.29814535
234,0,0.7009845
235,0,0.13010375
246,0,0.2378125
254,1,0.8657918
270,0,0.31948376
276,1,0.6346196
291,1,0.6718644
14,1,0.43466115
30,1,0.022243394
32,1,0.76779795
55,0,0.24960141
83,0,0.22091174
97,0,0.82280767
99,1,0.093150266
104,0,0.5595293
110,0,0.50605315
122,0,0.37351388
125,1,0.95806587
137,0,0.03737468
146,1,0.022243394
159,1,0.04507632
173,1,0.27023983
174,0,0.13307385
175,0,0.97397316
185,1,0.31386963
187,1,0.9247884
200,0,0.06250085
214,1,0.68355346
245,1,0.5151328
261,0,0.8309847
265,0,0.31386963
273,1,0.98985416
274,1,0.92189544
280,0,0.8792624
289,1,0.15552825
292,1,0.18506606
18,0,0.9390369
20,0,0.50390714
29,1,0.7084548
47,1,0.2933215
49,0,0.057034172
72,1,0.7592333
80,0,0.40106148
95,1,0.032476403
101,1,0.25948977
108,1,0.79971033
131,1,0.9196735
141,0,0.12443519
152,1,0.791161
157,0,0.08691651
167,1,0.9316189
176,0,0.9746216
180,1,0.118903704
190,0,0.8722932
192,1,0.94785655
193,1,0.44980052
197,0,0.5323423
201,0,0.2724361
211,1,0.15009536
223,1,0.88274086
244,0,0.82983893
258,0,0.53434587
260,0,0.9196735
275,1,0.88710505
278,1,0.26728874
3,1,0.4274518
16,1,0.7028305
43,0,0.6023824
57,1,0.4083896
62,0,0.6322631
64,1,0.7046862
74,1,0.5093656
114,1,0.5759409
121,1,0.4274518
129,1,0.6040189
148,0,0.842135
154,0,0.5386122
155,0,0.08804056
158,1,0.49527422
161,1,0.6040189
163,0,0.65276617
168,0,0.6477174
