,y_true,y_pred
1,1,0.9954951094414619
8,1,0.9999861297758268
14,0,0.04694618810601311
24,1,0.9999999987257013
34,1,0.9999999954726543
43,1,0.991752572486545
52,1,0.9120844153538319
80,1,0.9999999986954409
83,1,0.9936366587671641
91,0,0.00943226144932828
6,1,0.9676177615303209
9,1,0.9161781981439295
22,1,0.9271265098130003
41,1,0.9900196578379602
47,0,0.023151729972613916
50,1,0.9999999996340937
58,1,0.9999983642387732
59,0,0.3315053291232851
71,1,0.9999976971053804
95,1,0.9558581758962955
2,1,0.9999915272401378
4,1,0.9771705530233008
19,0,0.04102201721151297
30,1,0.9944339965346826
37,1,0.9999997094854369
44,1,0.989742504096762
46,0,0.30629827873061016
82,1,0.9999999973506524
84,1,0.9768780881487641
90,1,0.9555122601818784
0,1,0.9815344430971641
3,1,0.8162664019154208
5,1,0.9771435645663601
39,1,0.9999979621966194
60,1,0.9999987476909487
64,1,0.9961950699438514
66,1,0.9898586487917819
79,1,0.881350786419882
85,0,0.02935869109979379
88,0,0.03789221745359059
11,1,0.9999999989712773
13,1,0.99999643112646
26,1,0.9656217120186726
31,1,0.9999999996184785
45,1,0.8864435170773955
53,1,0.9999999910665386
62,0,0.08965312664977527
73,1,0.999999988519077
78,1,0.6871797546627914
98,0,0.030794215092446314
16,1,0.987397816009795
21,1,0.9956307559648303
25,1,0.9946191585981988
28,1,0.9999999921832436
40,1,0.9999941574304179
48,0,0.007349609975874241
56,1,0.999994630077514
63,1,0.9970761822662572
67,0,0.03969588550664904
68,1,0.9999999449009583
10,1,0.9943490638333123
20,1,0.9887231139220674
29,1,0.999999762569202
35,1,0.9929504010799267
36,1,0.9999958852433812
61,0,0.1113846082661752
65,1,0.9999936533690083
81,1,0.9951725883776458
96,1,0.9555229807701262
99,0,0.21757512093796127
18,1,0.9999967596743657
27,1,0.8843657553316269
32,1,0.9999999986973406
55,1,0.9702345709644171
70,1,0.9999999538141965
72,0,0.027905603810861383
75,1,0.6009346881499948
76,1,0.5454879262514928
92,1,0.9999997608740512
97,0,0.01361719730715471
7,1,0.9496206043243147
12,1,0.9999999950674087
15,1,0.9999966621591935
23,1,0.9999999799299146
38,1,0.9999998047912513
49,0,0.004071599426138445
51,1,0.9999999992681483
77,1,0.9935308035214065
86,0,0.013009190788706266
94,1,0.9967517235037706
17,1,0.9999997057138589
33,1,0.9857553740517371
42,1,0.9753477537790537
54,1,0.9918282399725702
57,1,0.9999996628697895
69,1,0.8757166952636815
74,1,0.9914957314522915
87,1,0.9686506069177903
89,0,0.0160275647648707
93,0,0.04298561965858948
