,y_true,y_pred
1,1,0.9887762471324619
8,1,0.9383355509619009
14,0,0.001560571724504155
24,1,0.9995981775841106
34,1,0.999504957969447
43,1,0.9946201984568084
52,1,0.9999976656670394
80,1,0.9977995973358201
83,1,0.999167446888604
91,0,0.0004998093499255368
6,1,0.9987490508495123
9,1,0.9550872209181092
22,1,0.9857193769829
41,1,0.9881412546435336
47,0,0.03684725344481876
50,1,0.9942919141828636
58,1,0.9630804467138582
59,0,0.03404506236472378
71,1,0.9903947955175261
95,1,0.9698202897004184
2,1,0.9997900071895827
4,1,0.9993679714616037
19,0,0.525362585895516
30,1,0.972152213687432
37,1,0.9850504573060465
44,1,0.9935166833178427
46,0,0.23209073721194956
82,1,0.9993315895079858
84,1,0.5689590416189497
90,1,0.9999756942154389
0,1,0.8744200163277374
3,1,0.8836612383307857
5,1,0.9934257436053485
39,1,0.9987800236209307
60,1,0.9360037280614898
64,1,0.9981843582011862
66,1,0.9188657391046734
79,1,0.9994909749779805
85,0,0.011330216027068869
88,0,0.0378764179253902
11,1,0.9977490894110191
13,1,0.9993008394463384
26,1,0.9975166801418314
31,1,0.9996235276742642
45,1,0.9997333851821707
53,1,0.996030294555143
62,0,0.10786948274275307
73,1,0.9959192658555575
78,1,0.9993758584255639
98,0,0.0005137659098398058
16,1,0.9902144477264386
21,1,0.993011530363186
25,1,0.4714479779825546
28,1,0.9993233550086487
40,1,0.9108196139464657
48,0,0.0043056490158601924
56,1,0.9513755596797216
63,1,0.9997657080224271
67,0,0.026529733757767345
68,1,0.9668084052952748
10,1,0.9891948796617231
20,1,0.9998308327817752
29,1,0.9981428550410536
35,1,0.9999064536604524
36,1,0.9996766328401083
61,0,0.08246908724390602
65,1,0.999609477322414
81,1,0.9920338269049438
96,1,0.9990469490607916
99,0,0.012738526476918048
18,1,0.9997630154021524
27,1,0.9985852005667573
32,1,0.9972092036054008
55,1,0.994756549539762
70,1,0.9991061538700703
72,0,0.09596752768121604
75,1,0.9981022826395534
76,1,0.9999715132897695
92,1,0.9933510459672573
97,0,0.008377515094248361
7,1,0.9954361246963938
12,1,0.9990638782202753
15,1,0.9900200097859265
23,1,0.998675438792789
38,1,0.9999601367533392
49,0,0.008608270595945985
51,1,0.999999980639143
77,1,0.9992577488657366
86,0,0.01090859684816635
94,1,0.9992245711332206
17,1,0.9992128691844657
33,1,0.9685790464336334
42,1,0.9999169935515471
54,1,0.8702662773054262
57,1,0.9981739076625592
69,1,0.9977886577421236
74,1,0.9989759607767286
87,1,0.9659191002612226
89,0,0.011853533501671856
93,0,0.0036087127641396197
