,y_true,y_pred
0,1,0.5913029062943599
29,1,0.5908803901308589
31,1,0.5842409358648628
43,0,0.5835754530647165
55,0,0.5868028979101079
66,0,0.591365678918468
70,1,0.5921965856117037
81,1,0.5831364397259063
91,1,0.5908379930824038
99,1,0.5907868737109898
119,0,0.5905813918928048
134,0,0.5910842054704745
135,0,0.5894765145832955
140,1,0.5912078547849483
154,1,0.5891455401525754
168,1,0.5858899841982089
173,1,0.5864705528113678
177,1,0.5887209350057503
185,0,0.5910487982509045
186,1,0.590029175076376
189,1,0.5907847661386225
223,1,0.5906430670522805
225,0,0.590799821315862
235,0,0.5906906591400158
240,0,0.5901448314234689
253,1,0.5853574819354369
257,0,0.5841991510409825
1,0,0.5738025301342441
5,0,0.5831227455197534
8,1,0.5914813001995483
13,0,0.5715488204223591
18,0,0.6352683685065048
21,1,0.59659071584651
33,1,0.6264475913877735
39,1,0.56903434797584
44,1,0.5983391038420143
52,0,0.6041472052514293
59,1,0.602916287070341
64,1,0.56557449662173
76,1,0.5837101663863273
86,1,0.5935610616266892
87,0,0.5777059504201317
100,0,0.5738077491131359
104,1,0.5690887472218308
108,0,0.5797289424335692
110,1,0.5696199188863761
115,1,0.6012871210527195
116,1,0.5716357248863406
133,0,0.571049663583357
157,0,0.6394253361631959
178,1,0.6003543831978386
195,0,0.5860588567040461
210,1,0.5601362413869326
244,1,0.5770428043458554
10,1,0.5239616802877698
11,1,0.5606141687305449
34,1,0.6194039979766764
42,0,0.5974434759417137
48,0,0.5
80,1,0.6207302819745265
82,1,0.6060089155353285
90,0,0.617381490504333
107,1,0.6001902110977371
111,1,0.5229631931563006
118,1,0.5734359753608651
124,1,0.5982089630056382
129,1,0.6241726983697768
145,1,0.4704083278040377
147,0,0.5887642531703735
151,1,0.601326408148056
155,1,0.6185386861298917
170,0,0.6177491291646512
181,1,0.5770288784853019
201,1,0.5842786436845955
209,0,0.5834896015744883
215,0,0.613003276457835
217,1,0.6236305504634688
238,0,0.560833846545234
250,0,0.5737159785258142
255,0,0.6037702787458409
12,1,0.5640500193426197
47,0,0.5931264695768766
60,0,0.5
63,1,0.5843258434690135
68,0,0.5861522303747049
72,0,0.5556656570516755
83,1,0.5942498992860418
92,0,0.5813247763798222
95,1,0.5881956829384399
114,0,0.6201729221355003
125,0,0.6288326679804059
132,1,0.6041038168973123
139,1,0.597372444243162
144,1,0.5674313642242105
162,0,0.5960167623971604
174,1,0.5954504185623158
190,1,0.5281137074956033
192,1,0.5906236889660548
193,0,0.5671040362375733
196,1,0.6014555070431509
204,1,0.6181589724341263
206,1,0.5694336135122385
207,1,0.55984097090463
212,1,0.6112745419816115
221,0,0.6179494132422442
224,1,0.6204518172713741
7,1,0.5914883127072428
14,0,0.5911718286977399
17,0,0.5949224381611111
30,0,0.5885090732361088
36,1,0.589657919868856
45,1,0.5968669015486783
46,0,0.579111406393085
49,1,0.5873029119744875
50,0,0.5786836933489667
57,1,0.5920707866779686
77,1,0.5859868146455252
101,1,0.5971754445483941
105,0,0.5965022204945888
106,1,0.5794576203401771
109,1,0.594077031570608
128,1,0.5928904537521988
150,1,0.5887792512477684
152,0,0.596234016459843
158,1,0.5896114741254187
182,1,0.5913403007016282
203,0,0.5850724561290673
220,0,0.5916325775438692
232,1,0.5829093285056905
245,1,0.5943310764636743
252,0,0.5814585103956788
261,0,0.5957284240248242
9,0,0.590956272660992
16,1,0.5718842882012188
25,1,0.582981696155988
