,y_true,y_pred
1,0,0.40485726411061596
7,0,0.5314047412948341
10,0,0.6015671618248314
23,1,0.6356179753204815
34,0,0.4119533875020611
35,0,0.5
36,0,0.4119034683719656
42,1,0.4263846238601928
45,1,0.4007777984524665
65,1,0.6187836816044413
69,0,0.45823271327623893
96,1,0.6037509472738253
112,0,0.42602902750440697
113,1,0.4156278436506995
127,1,0.6090691121673822
130,1,0.6057446690463781
139,0,0.4035921369535976
184,0,0.4422096014407068
188,0,0.4834855607469093
191,1,0.416287310017568
207,1,0.40283441186332536
222,1,0.4028862328313409
224,1,0.4279606662430857
228,1,0.4596705895475111
230,0,0.6322225804673103
239,1,0.6356060159039335
243,0,0.6365916815634131
253,0,0.6036195378292156
268,1,0.5708811683736645
290,1,0.42233384468463114
5,0,0.6103308193279551
8,1,0.3990633319773194
13,0,0.594646345270675
17,1,0.6121009573095613
25,1,0.6006968176095687
26,1,0.42252301526805364
27,0,0.5059100386943065
33,1,0.5210674479651421
41,1,0.5866650693463236
46,1,0.6068269313817151
73,1,0.6031534965707593
87,1,0.597080929915396
89,0,0.42672388290542734
90,0,0.58402127830668
102,0,0.5417719127944088
103,1,0.42052468707834767
120,0,0.4213281928401006
135,0,0.46784477492804416
138,0,0.5710854461095776
142,1,0.518335268598404
144,0,0.4861978955453524
147,1,0.6067371990062197
149,1,0.5866769434105059
166,0,0.5628786139223418
212,0,0.3946133459388855
232,1,0.6059651467714297
251,0,0.6018743249968445
255,1,0.606266779489363
285,1,0.6039154534452836
286,0,0.5574961779704477
28,0,0.4385243250427756
40,0,0.45121438634839156
61,0,0.645571587610249
67,1,0.6456178440147069
68,1,0.4703650343393762
82,1,0.49059608227776513
84,0,0.6043686898715697
88,0,0.6424388635340208
105,0,0.6451127752447511
107,0,0.4692400509214829
109,0,0.5255032882153966
111,1,0.5752320304555691
119,1,0.6476628765487653
123,0,0.6421248152687098
133,1,0.5411347012814609
143,0,0.46575417391013624
145,1,0.46274123933029637
156,1,0.45534381874849583
162,1,0.4795362961502131
171,1,0.642015475084321
186,0,0.5922145456433965
196,1,0.44095173644665026
202,0,0.6439962095532096
205,1,0.6303628566898417
206,1,0.5182147700690426
209,1,0.5580777095666366
226,0,0.627191469259518
233,1,0.4456253028366853
263,1,0.6435203498902118
279,0,0.6452407213615905
4,1,0.4394767483918467
12,1,0.5174004919584636
15,0,0.6922718850677779
19,0,0.6041901793680132
21,0,0.4547885878433695
22,1,0.6514582033655625
31,0,0.6638960351944321
39,0,0.36501933207323833
52,1,0.5603403022569495
77,0,0.6158530545311566
98,0,0.5880663501792394
150,0,0.6436361136670925
164,0,0.6604751553867748
169,1,0.6770609201882746
172,0,0.4205134262291835
182,1,0.4455951263039663
189,1,0.360645204247872
195,1,0.6769968304956981
199,0,0.6735939028361415
215,0,0.6727725893830864
225,1,0.5990025727293472
241,1,0.6798009938915375
242,1,0.6871744309064843
