,y_true,y_pred
1,0,0.6223617766667153
7,0,0.6176543984145692
10,0,0.19925097132395309
23,1,0.7945791916721884
34,0,0.2809108963702199
35,0,0.4896986858900944
36,0,0.2755669176824931
42,1,0.3965306303169543
45,1,0.38919664007688876
65,1,0.301222662503112
69,0,0.32934891409945616
96,1,0.6193170328786299
112,0,0.604831127818592
113,1,0.4768706680399438
127,1,0.4421012889064849
130,1,0.31911576794812674
139,0,0.2254837684618694
184,0,0.28908018677150865
188,0,0.4858069908802714
191,1,0.4960896456456596
207,1,0.35108457067621235
222,1,0.4314431049878109
224,1,0.32344579553532693
228,1,0.41145255477185705
230,0,0.5740350290748631
239,1,0.5970541420321587
243,0,0.12681995907117696
253,0,0.6612230451135669
268,1,0.46452617696271187
290,1,0.6152918207677903
5,0,0.575078059134524
8,1,0.47521705284392596
13,0,0.37707282639319567
17,1,0.8983070320543687
25,1,0.797593015635606
26,1,0.4635251607267429
27,0,0.5615141998153702
33,1,0.366478512733032
41,1,0.2199571727738219
46,1,0.7630761565870849
73,1,0.6567214238060223
87,1,0.3978623750264325
89,0,0.5918500800341913
90,0,0.5315323034166876
102,0,0.6132778071679147
103,1,0.6628794145314075
120,0,0.37651055081198687
135,0,0.43561423183952963
138,0,0.991283928422773
142,1,0.8652779057668648
144,0,0.29187031363420796
147,1,0.586891033059603
149,1,0.5068510622227544
166,0,0.615961971691103
212,0,0.3445466127608443
232,1,0.73665338974421
251,0,0.33003221832988194
255,1,0.679287450993419
285,1,0.9646447248249603
286,0,0.37831636028558485
28,0,0.1197839509026832
40,0,0.4365190862873432
61,0,0.9968942997024175
67,1,0.9395624783941036
68,1,0.5886012350313897
82,1,0.43696426013711154
84,0,0.23868268915306934
88,0,0.775523496682165
105,0,0.6256537391500967
107,0,0.7069844135397707
109,0,0.2225760634170541
111,1,0.5678408060933456
119,1,0.9197303441378802
123,0,0.718487495507532
133,1,0.45825018069727924
143,0,0.004889772847962363
145,1,0.24360430833471633
156,1,0.7530947315667875
162,1,0.5506826327055031
171,1,0.8129595175267466
186,0,0.868516590029021
196,1,0.4547926425195921
202,0,0.5266715492055798
205,1,0.26599460044167367
206,1,0.6742503113446493
209,1,0.3708781327462326
226,0,0.22341461692267875
233,1,0.5531887232621104
263,1,0.8137065871123059
279,0,0.7525694917389439
4,1,0.3288374998369527
12,1,0.7174373861087245
15,0,0.6796285630766377
19,0,0.4860521266245233
21,0,0.3483197200819384
22,1,0.49651079892933714
31,0,0.4841347765384977
39,0,0.45196146240835333
52,1,0.3759803446922721
77,0,0.7715450266278079
98,0,0.6899120630879424
150,0,0.5604408856099571
164,0,0.6575807790212731
169,1,0.8135121772673245
172,0,0.707800621838803
182,1,0.35101281751645963
189,1,0.3660604167495123
195,1,0.8147015306199803
199,0,0.9034093352516765
215,0,0.8221494606580035
225,1,0.7144638041948773
241,1,0.725359067913052
242,1,0.9185377913849512
247,1,0.6927089396916148
250,1,0.3425458504373418
252,1,0.6441483411137502
256,1,0.6569685538377429
269,1,0.42273768235156706
281,0,0.8702323744910162
0,1,0.8117408383647852
24,1,0.36184283653490557
44,0,0.5103710659314199
50,0,0.31496953184349435
59,1,0.6844273341544079
60,1,0.6285246404709873
71,1,0.9177505316031555
79,1,0.6567754587936722
81,0,0.31810390343774375
100,1,0.4829823669033442
116,0,0.461315174807988
117,0,0.5113158663673129
118,0,0.47556949577666036
124,0,0.6141568358274964
