,y_true,y_pred
0,0,0.49114177
11,0,0.49778244
12,1,0.5061446
23,1,0.5049727
40,1,0.49778244
50,1,0.50928974
7,1,0.49955818
17,1,0.5082027
20,0,0.5073532
22,1,0.5082027
36,0,0.4907092
3,1,0.5056382
5,0,0.49091384
15,1,0.5056382
32,1,0.5056382
42,0,0.49091384
2,1,0.5094046
4,1,0.5094046
39,1,0.5094046
46,0,0.5094046
49,0,0.49862033
14,1,0.5092608
18,0,0.4907092
30,1,0.50560695
31,1,0.5094267
37,0,0.5094267
8,1,0.499583
9,0,0.51002103
26,1,0.5085173
33,1,0.51002103
47,0,0.50764287
1,1,0.5098752
25,0,0.5098752
35,1,0.5098752
43,1,0.49224418
44,0,0.49795997
6,1,0.5049641
21,1,0.5049641
24,1,0.506212
27,0,0.49114782
48,0,0.49114782
16,1,0.49141797
19,0,0.50914794
29,0,0.50914794
38,1,0.50914794
45,1,0.50914794
10,1,0.50008315
13,1,0.5006783
28,1,0.50559723
34,1,0.5050513
41,0,0.49810427
