,y_true,y_pred
11,1,0.466320391811109
14,1,0.6666602898185153
25,1,0.7458005333460775
33,1,0.512028758817427
35,1,0.6931081003837554
50,0,0.5874017517215834
51,0,0.4340693510967205
58,0,0.4768732367513414
81,0,0.535695953716159
88,0,0.4471958080668537
13,1,0.6186045096396968
15,1,0.3471500543519427
20,1,0.48716702329452255
29,1,0.7306044702427406
45,1,0.44320146178120823
76,0,0.47359426107959096
84,0,0.6648141862561965
85,0,0.5877072776074685
90,0,0.45996483081291173
0,1,0.32103222569984946
10,1,0.5504842385463845
31,1,0.5503503407720786
40,1,0.7813060959477212
47,1,0.5486921985191404
54,0,0.5696038607158954
56,0,0.46506719311079386
70,0,0.6671996283576136
74,0,0.33759712543239623
4,1,0.6171027717844816
9,1,0.6393779055730874
19,1,0.5690110890004362
21,1,0.4850076658587496
42,1,0.479607904002094
64,0,0.5
65,0,0.4781231837175433
82,0,0.6462804762462652
83,0,0.39392988398774603
22,1,0.6951082384947445
34,1,0.23075221559516387
38,1,0.35341385829262373
41,1,0.37091228042217617
44,1,0.5
57,0,0.5145258991946365
61,0,0.48091227939785586
80,0,0.5201754608481353
87,0,0.5732323626064703
6,1,0.711102272012258
7,1,0.709424366661458
27,1,0.7010519564723687
30,1,0.6259484404654104
48,1,0.5351378954881696
53,0,0.5
67,0,0.5473260997070686
68,0,0.5528917164509715
75,0,0.5752110240477697
2,1,0.6718439126853444
8,1,0.5987937291901195
23,1,0.48423145666752443
24,1,0.5348742079860149
28,1,0.3368692960982098
52,0,0.43458282955746247
73,0,0.4801854568792202
86,0,0.25599693780801386
89,0,0.590374735472796
1,1,0.5534028743905468
12,1,0.5666784391867147
32,1,0.5891198910944234
37,1,0.5948643341760035
49,1,0.5697891711018277
59,0,0.5715134201997338
63,0,0.5156761530654209
71,0,0.5137249267966737
78,0,0.5233463208601189
16,1,0.6175654764831208
26,1,0.6743356110412131
36,1,0.5311121458547114
39,1,0.6873624253494746
46,1,0.5892324386097579
62,0,0.6144927079578892
66,0,0.5373161763423365
69,0,0.6119813314691219
79,0,0.55761904732291
3,1,0.6446942876271317
5,1,0.5527898677370717
17,1,0.6274480828962244
18,1,0.5488875202124582
43,1,0.574292999938963
55,0,0.5663593023935094
60,0,0.543816849597568
72,0,0.5414565821662776
77,0,0.5843886819034164
