,y_true,y_pred
0,1,0.5728819115752991
29,1,0.3585935606547609
31,1,0.7038852252298525
43,0,0.3763940462729608
55,0,0.7546267236197841
66,0,0.7522149091822148
70,1,0.6094274238071776
81,1,0.9507483409098316
91,1,0.7079842539828864
99,1,0.7804480499492918
119,0,0.6580131588064883
134,0,0.7715415478446919
135,0,0.5384760698975032
140,1,0.7974763482541298
154,1,0.7944451865073908
168,1,0.5624401109119405
173,1,0.22515088212373635
177,1,0.7963375059411538
185,0,0.2584384503794928
186,1,0.6682945733131105
189,1,0.9999196410698858
223,1,0.7691265490335659
225,0,0.7561693010780747
235,0,0.7664106489410805
240,0,0.7779074306504941
253,1,0.5771173815226615
257,0,5.712109650380971e-07
1,0,0.7989885459946444
5,0,0.6498841458240602
8,1,0.7589652906757658
13,0,0.7105527322909211
18,0,0.003149970509869131
21,1,0.5452767842849733
33,1,0.9293410880173932
39,1,0.7058871729564193
44,1,0.5881834680560549
52,0,0.4066807078649648
59,1,0.5161114560197589
64,1,0.755230729774374
76,1,0.7708699296420956
86,1,0.6083924327557416
87,0,0.5960824909785277
100,0,0.14062981939073152
104,1,0.7268742635562666
108,0,0.6685486408577378
110,1,0.7305023319528084
115,1,0.991909591394421
116,1,0.59064446992208
133,0,0.7744439620629223
157,0,1.8225050920524324e-05
178,1,0.6532106082624917
195,0,0.4479939693946038
210,1,0.7483276636564057
244,1,0.9841511271606295
10,1,0.499726227092089
11,1,0.3501651284567377
34,1,0.9545988134235234
42,0,0.9755805412400395
48,0,0.5507340844271673
80,1,0.7567659237469772
82,1,0.4558045584946508
90,0,0.7760099880969366
107,1,0.7430073620040117
111,1,0.2547022224040015
118,1,0.547506569652363
124,1,0.3522336726312056
129,1,0.9949147106935401
145,1,0.9894776227705371
147,0,0.10732294243280092
151,1,0.7913593707400174
155,1,0.7530618304481831
170,0,0.6862716002784206
181,1,0.6721621613081082
201,1,0.999956435536348
209,0,0.5912014553409584
215,0,0.7602046957362865
217,1,0.7519312824792961
238,0,0.10123919419208877
250,0,0.9183649860570046
255,0,0.32193239535474955
12,1,0.4644613347748059
47,0,0.748306107770007
60,0,0.005320157149449798
63,1,0.7714997442769949
68,0,0.999574253571396
72,0,0.05717877139486505
83,1,0.6930101254861979
92,0,0.37834761727913674
95,1,0.7313284726875037
114,0,0.7148631547267754
125,0,0.7079705556368261
132,1,0.7319459036553372
139,1,0.8640075397635529
144,1,0.7440898655921473
162,0,0.735540841843301
174,1,0.8180405784578141
190,1,0.009500339450228355
192,1,0.9284899459891052
193,0,0.12779133362933556
196,1,0.9901117496918967
204,1,0.9468066030587475
206,1,0.7184330986956273
207,1,0.7291488149552138
212,1,0.7378959496049252
221,0,0.7458960049663036
224,1,0.9999999999997513
7,1,0.0031627029330244722
14,0,0.1371992370444714
17,0,0.7553144999873658
30,0,0.6167396057388715
36,1,1.9395699700662417e-05
45,1,0.7941616056971479
46,0,0.005006359918793146
49,1,0.30076061347829963
50,0,0.04242640585374484
57,1,0.29266440161318724
77,1,0.1373348877069784
101,1,0.6524259020124311
105,0,0.7887672452823692
106,1,6.351842215351146e-05
109,1,0.9960602599954131
128,1,0.28808255972554897
150,1,0.7965896378534685
152,0,0.8071982492635794
158,1,0.7985378596635461
182,1,0.7277839246264501
203,0,0.4147571328126967
220,0,0.3263660196341
232,1,0.29531002053466066
245,1,0.7862619935872676
252,0,0.01722189625063503
261,0,0.8105313299132807
9,0,0.17066704079501022
16,1,0.5898137894096989
25,1,0.3671187255212092
26,1,0.993764956173268
41,0,0.7415492344623975
56,0,0.03386067919496881
69,1,0.8796905269558084
73,0,0.76559013313547
75,1,0.7940075545077421
97,0,0.8158554521805385
98,1,0.6023552973332582
120,1,0.9711353979585053
137,1,0.36948400915932195
149,1,0.8223455094324135
161,1,0.8125501099728579
163,1,0.8141583332260193
167,1,0.7269912905545421
171,0,0.7288498829405441
180,0,0.6382868498161349
199,0,0.441408477450954
208,1,0.661469635441629
211,0,0.08415401947758774
230,1,0.4899150832233003
256,1,0.621365383641187
258,0,0.8210465710537727
260,0,0.08459338212485684
2,1,0.7012995773120811
4,1,0.6535846985136644
28,0,0.10131038009962447
37,0,0.7500433684763993
40,1,0.9984628920029284
65,1,0.5575654065476794
79,0,0.5240349626663928
84,1,0.9999972225523972
93,0,0.11440724260892517
96,1,0.6483214645433879
117,1,0.816287910281587
130,1,0.5132337170648218
138,0,0.038886314982480304
156,0,0.8124738462162971
160,1,0.5809292261213186
172,0,0.8185531483970192
176,0,0.7331387907500388
188,1,0.01051463882537541
194,1,0.7845417066453163
227,1,0.9233387588724515
228,1,0.5945675119141925
233,0,0.13463866385171333
234,0,0.5068546390116045
247,0,0.8140555815143011
248,1,0.17671497628956187
259,1,0.7910824036840665
6,1,0.7727510084147529
24,0,0.7591113273897339
27,1,0.6676576415478324
32,1,0.5259508189425889
53,1,0.6807523302523243
71,1,0.39773010036264195
78,1,0.7389521238630564
94,0,0.3402166249395761
103,1,0.5403043222941376
113,1,0.8214401082928876
122,0,0.021184988150077008
126,1,0.6566576648313452
131,1,0.32469190954897403
143,1,0.32825793382973245
146,0,0.9999819176782251
148,0,0.75511137046552
165,0,0.7126215020454696
179,0,0.07712283101733973
187,1,0.30942834729882873
191,1,0.084689397429128
200,0,0.9884231726146538
213,0,0.6696332400241041
229,1,0.7339572799125008
236,0,0.30333885983749415
239,1,0.6725425943111096
251,0,2.2399059883986219e-10
22,0,0.504443630844635
35,1,0.9621413590663992
38,1,0.7765688905190847
58,0,0.8698975695717333
61,1,0.9977882034099165
85,1,0.37909156034318986
88,0,0.8272632754895474
123,1,0.6807535399896052
127,1,0.82183955814032
136,1,0.6584028318980044
153,1,0.8159850828582642
159,0,0.7898116303565483
164,1,0.8428199946269817
175,1,0.168751449554869
183,1,0.6385618252595874
184,0,0.8276495228060796
197,1,0.8219315639238053
198,0,0.4062396064813874
202,1,0.8238166336150962
216,1,0.730000572760707
222,0,0.07356706319476956
226,1,0.9218117015480819
231,0,0.8390656372493202
237,0,0.7930008320831895
243,0,0.7121144112525204
246,0,0.8218832943143628
3,1,0.7661541729745135
15,0,7.258110693595529e-07
19,1,0.6921251579138386
20,0,0.40252869443194855
23,1,0.9345817274458802
51,1,0.29469736624256543
54,0,0.7165390896738364
62,1,0.7175125422242674
67,0,0.004997342681408438
74,1,0.8504224771115777
89,1,0.7370014178537826
102,1,0.3985072561925584
112,0,0.2397793134734816
121,1,0.6467256373743895
141,0,0.7329689895594808
142,1,0.9799944201375206
166,1,0.5558037378872486
169,0,0.6134103542293512
205,1,0.7367034082942432
214,1,0.7307476537540898
218,1,0.5481578739145084
219,0,0.7049483591209988
241,0,0.15745369014676724
242,1,0.8419656665295397
249,0,0.5910627273265282
254,0,0.5038798459940925
