,y_true,y_pred
0,0,0.5115679
10,1,0.49015042
13,1,0.4662661
33,0,0.5097082
37,0,0.5115679
56,1,0.4879535
71,1,0.47941017
83,0,0.4879535
94,0,0.46553546
107,0,0.4879535
114,0,0.48482686
131,1,0.52663445
140,1,0.4662661
166,0,0.50983816
171,1,0.4721615
174,1,0.5115679
181,0,0.4662661
198,0,0.47093412
199,0,0.4879535
201,1,0.5005161
206,0,0.4721615
208,1,0.5005161
215,0,0.5115679
219,0,0.4662661
223,1,0.5005161
247,0,0.47941017
262,0,0.49393344
269,1,0.5005161
8,1,0.48086637
11,1,0.47901958
12,0,0.50532883
23,1,0.48086637
27,1,0.4939765
28,0,0.47298422
42,0,0.52119327
48,0,0.48086637
50,0,0.4712558
57,1,0.46636105
66,1,0.48086637
67,0,0.4939765
76,0,0.50823265
84,1,0.47901958
89,0,0.508169
102,1,0.52119327
104,0,0.50823265
112,1,0.4981101
118,0,0.4972256
123,0,0.4939765
126,0,0.5037234
127,0,0.46636105
135,1,0.5037234
150,1,0.52119327
190,1,0.50660974
209,0,0.5037234
236,0,0.47901958
258,0,0.5037234
1,1,0.5
16,0,0.51262605
18,0,0.48780018
35,1,0.47691235
44,0,0.47691235
62,1,0.5234466
78,1,0.49763858
82,1,0.46111926
90,1,0.50791454
93,0,0.47581372
97,0,0.5016016
101,1,0.51362413
120,0,0.5191676
122,1,0.51262605
124,0,0.51362413
129,0,0.5157427
144,0,0.5282125
154,0,0.51262605
170,0,0.48452675
178,0,0.47691235
182,0,0.51262605
184,1,0.48780018
210,0,0.50345486
216,1,0.5238107
229,0,0.47581372
244,0,0.51262605
257,1,0.5113322
268,1,0.46111926
14,1,0.48378605
15,1,0.47267407
19,0,0.46656007
43,1,0.4983606
53,1,0.48378605
55,1,0.51529235
72,0,0.4983606
75,1,0.4856054
98,0,0.47130617
108,0,0.50689596
134,1,0.4983606
160,0,0.51529235
165,0,0.4856054
169,0,0.4983606
173,1,0.4980526
196,1,0.4983606
204,0,0.47130617
220,0,0.4970491
222,0,0.4856054
227,0,0.4856054
231,0,0.4970491
233,0,0.51529235
234,0,0.50689596
239,0,0.5111513
248,0,0.4973701
263,1,0.4983606
272,1,0.4983606
9,0,0.48656702
17,1,0.50440514
46,0,0.5130977
51,0,0.48656702
52,0,0.46967164
60,0,0.46967164
68,1,0.4919284
91,0,0.48656702
106,1,0.48656702
115,0,0.47191027
119,0,0.49546307
121,0,0.4846724
141,1,0.5137912
148,1,0.52911294
152,1,0.4793452
153,0,0.47191027
161,1,0.48485085
175,0,0.50253135
177,1,0.5258222
183,1,0.47581372
185,0,0.48656702
186,1,0.5258222
193,1,0.5258222
211,0,0.4691779
254,0,0.50440514
259,0,0.4955948
270,1,0.49546307
22,0,0.4921493
30,0,0.5054054
31,0,0.4785053
38,1,0.516214
39,1,0.46885148
59,1,0.4785053
64,1,0.52277863
73,1,0.5
74,1,0.5123228
80,1,0.47817168
81,0,0.47817168
88,0,0.5164535
96,1,0.4760837
109,1,0.5
111,0,0.4893383
133,0,0.46917796
142,1,0.5015453
164,0,0.4785053
172,0,0.4760837
189,0,0.4785053
192,0,0.52277863
197,0,0.516214
207,1,0.491936
235,0,0.48630428
253,0,0.48630428
264,0,0.46885148
271,1,0.516214
3,0,0.47931516
4,1,0.50306
6,0,0.52478594
25,1,0.49459457
26,1,0.5054054
34,1,0.5
49,0,0.47931516
79,0,0.53082204
86,1,0.4646491
99,0,0.49578494
110,0,0.4712558
128,0,0.52478594
130,1,0.52478594
136,1,0.5127768
149,1,0.5081722
155,0,0.53082204
187,1,0.49459457
188,0,0.4646491
203,1,0.47298422
212,1,0.52478594
218,0,0.53082204
225,0,0.5127768
241,1,0.53082204
250,0,0.47483602
251,0,0.47931516
261,0,0.4646491
267,0,0.49956533
7,0,0.47354752
32,0,0.48323998
40,0,0.4928919
41,1,0.4959843
58,0,0.49643666
85,0,0.481912
92,0,0.481912
95,1,0.48597968
100,1,0.5059036
117,0,0.5005419
125,0,0.48847166
143,1,0.46779612
145,1,0.5239184
146,0,0.52876204
156,0,0.4846999
158,1,0.4989217
159,1,0.48488402
168,0,0.5064359
176,1,0.5045652
179,1,0.51974106
217,0,0.5211924
221,0,0.47392437
238,1,0.49486074
240,1,0.48323998
252,0,0.49399686
255,0,0.47354752
260,1,0.49399686
21,1,0.4769216
36,1,0.5018065
45,0,0.50875103
47,0,0.51676726
65,1,0.51575214
69,0,0.49138534
103,0,0.47145033
132,1,0.5120901
138,1,0.50759435
139,0,0.47944728
147,0,0.48576728
151,1,0.51618594
162,0,0.50759435
163,1,0.50590336
180,0,0.5071602
194,0,0.50363463
200,1,0.50759435
202,1,0.5120901
205,0,0.51720107
213,1,0.47145033
214,0,0.5082639
224,1,0.5071602
228,0,0.50590336
230,0,0.50590336
237,1,0.5138271
243,0,0.491936
249,0,0.47863457
2,1,0.4823117
5,0,0.4896788
20,1,0.51907676
24,0,0.5265605
29,0,0.5046749
54,0,0.5280475
61,1,0.46866423
63,1,0.48592395
70,0,0.5221131
77,1,0.47553205
87,0,0.4918972
105,0,0.48592395
113,1,0.5280475
116,0,0.46735036
137,0,0.5280475
157,1,0.51907676
167,0,0.51907676
191,1,0.49847308
195,0,0.5017746
226,1,0.46700817
232,0,0.4896788
242,0,0.46700817
245,0,0.46866423
246,1,0.4951868
256,0,0.51261073
265,1,0.5280475
266,1,0.5221131
