,y_true,y_pred
1,1,0.8795883883089208
8,1,0.8368238152755734
14,0,0.7442835381436059
24,1,0.8818562809102753
34,1,0.7911980976291565
43,1,0.7331705257254412
52,1,0.8473175335250576
80,1,0.8410176652839355
83,1,0.9127876003848612
91,0,0.6444232187888769
6,1,0.8272386006359805
9,1,0.8373780563486999
22,1,0.7484133905111949
41,1,0.7775462114268188
47,0,0.8224620456271052
50,1,0.923414098443208
58,1,0.8778991126761259
59,0,0.7234581215742433
71,1,0.8235567289557738
95,1,0.8961846950121668
2,1,0.798774899426133
4,1,0.7999762705494241
19,0,0.8923630411570769
30,1,0.8498969933169701
37,1,0.7164676382181512
44,1,0.9068518933876819
46,0,0.8983748675624772
82,1,0.7878217704038936
84,1,0.9039134639744402
90,1,0.8540510651860044
0,1,0.864361628569125
3,1,0.7580726665155522
5,1,0.8545604445119195
39,1,0.863452466611403
60,1,0.8875913323371875
64,1,0.8133445247069315
66,1,0.8505683763822228
79,1,0.8403278365504645
85,0,0.8441857445725841
88,0,0.8467273131660676
11,1,0.877831130768006
13,1,0.810756353001115
26,1,0.6614733562672497
31,1,0.9416553522783555
45,1,0.8516778960329825
53,1,0.8133368011669962
62,0,0.878029915887066
73,1,0.9294165280756949
78,1,0.7282388146478943
98,0,0.6801735730451988
16,1,0.7412928610882314
21,1,0.798887807214866
25,1,0.8834801952251424
28,1,0.7933370392566326
40,1,0.8801224871612953
48,0,0.8393898587419139
56,1,0.8508570683750187
63,1,0.678131160357028
67,0,0.7769560456079936
68,1,0.8709879687165385
10,1,0.8143238278143002
20,1,0.7856491545590599
29,1,0.8679863369430877
35,1,0.8782016626984757
36,1,0.7105321617488087
61,0,0.8893522837436271
65,1,0.8099668911365303
81,1,0.8306037197662197
96,1,0.8148173149818354
99,0,0.7775090382388223
18,1,0.7163054138258937
27,1,0.7678978302182717
32,1,0.9567475495387399
55,1,0.8591791741846605
70,1,0.9165220374326707
72,0,0.7282613136608211
75,1,0.5946986723929388
76,1,0.8724280715858952
92,1,0.9323180811081229
97,0,0.7544181870502481
7,1,0.7142549752271762
12,1,0.9056518370280141
15,1,0.8985918793238551
23,1,0.9494188626290212
38,1,0.7672023503755114
49,0,0.7915190864443986
51,1,0.9303153447351904
77,1,0.4500419907612819
86,0,0.7465988190752657
94,1,0.9144993786817224
17,1,0.8968406079152984
33,1,0.6925055379162339
42,1,0.8337280629608713
54,1,0.8488054366874997
57,1,0.8234838616522052
69,1,0.7663609028217513
74,1,0.8250222479790202
87,1,0.7154334998690898
89,0,0.8741209175991457
93,0,0.8221670697242038
