,y_true,y_pred
4,1,0.5055401
14,1,0.5118201
15,0,0.48885927
22,1,0.5118201
27,0,0.48885927
34,0,0.4967139
40,0,0.48885927
51,0,0.48885927
73,1,0.5118201
82,0,0.49661687
98,0,0.48885927
113,0,0.48885927
120,1,0.5118201
122,1,0.5118201
129,0,0.48885927
130,0,0.48885927
133,0,0.48885927
147,0,0.49921125
186,1,0.5088522
204,1,0.5088522
223,0,0.4938932
227,0,0.48885927
231,1,0.5088522
242,1,0.5118201
245,1,0.5118201
247,1,0.5118201
17,1,0.49862033
18,0,0.49887228
28,0,0.48929155
29,0,0.48929155
32,0,0.48929155
33,0,0.48929155
36,1,0.5114151
46,1,0.5114151
48,1,0.5114151
54,0,0.48929155
59,1,0.5114151
62,0,0.48929155
65,0,0.49887228
86,0,0.48929155
95,1,0.5114151
114,1,0.49887228
140,1,0.5114151
142,0,0.48929155
197,1,0.5114151
202,1,0.5114151
222,1,0.5114151
226,0,0.5114151
228,0,0.48929155
236,1,0.5114151
246,0,0.48929155
255,0,0.48929155
3,0,0.48911
13,0,0.48911
25,1,0.51181465
31,0,0.48911
55,1,0.51181465
67,1,0.499506
75,0,0.48911
83,0,0.48911
89,0,0.49887228
91,1,0.48911
100,1,0.51181465
104,0,0.48911
106,0,0.49887228
109,0,0.48911
143,0,0.48911
170,0,0.48911
176,1,0.51181465
184,0,0.48911
192,1,0.51181465
196,1,0.5048066
198,1,0.51181465
199,1,0.51181465
215,0,0.48911
217,0,0.48911
233,1,0.51181465
258,1,0.49998808
0,0,0.51143265
5,0,0.48821047
37,0,0.48821047
38,1,0.51143265
52,0,0.48821047
69,0,0.48821047
77,1,0.51143265
96,0,0.48821047
103,1,0.51143265
105,0,0.49578255
110,1,0.51143265
118,0,0.48821047
121,1,0.51143265
127,1,0.51143265
132,1,0.48821047
149,1,0.51143265
153,0,0.48821047
156,0,0.50248206
158,0,0.4893955
177,0,0.4893955
180,1,0.48821047
189,1,0.51143265
200,1,0.51143265
218,1,0.49578255
224,0,0.48821047
251,1,0.4984789
12,0,0.48909765
23,0,0.48909765
26,1,0.5110701
35,0,0.48909765
39,1,0.5110701
60,0,0.48909765
64,0,0.48909765
71,0,0.5110701
79,0,0.48909765
87,1,0.5110701
101,1,0.5110701
116,1,0.5110701
126,1,0.5110701
135,1,0.48909765
137,1,0.5110701
161,0,0.48909765
173,0,0.48909765
182,0,0.48909765
187,1,0.5110701
188,1,0.5110701
194,1,0.5110701
206,1,0.5110701
210,0,0.48909765
211,0,0.5110701
214,1,0.5110701
248,0,0.48909765
1,0,0.49256578
7,0,0.48897952
9,1,0.511804
43,1,0.51109874
44,1,0.511804
45,0,0.48897952
47,0,0.48897952
76,0,0.48897952
85,0,0.48897952
88,0,0.50413895
99,0,0.48897952
111,1,0.511804
115,1,0.51109874
117,1,0.511804
145,0,0.48897952
151,1,0.50908613
159,1,0.511804
165,0,0.48897952
172,1,0.511804
183,0,0.49256578
191,1,0.511804
195,1,0.511804
212,1,0.51109874
238,0,0.48897952
250,0,0.49256578
256,1,0.50908613
8,1,0.51160043
16,0,0.49661687
24,0,0.48895597
53,0,0.49887228
57,1,0.50367314
63,0,0.48895597
84,1,0.51160043
92,1,0.51160043
97,1,0.51160043
108,1,0.51160043
125,1,0.51160043
141,1,0.51160043
148,0,0.48895597
160,0,0.49887228
167,0,0.48895597
174,0,0.49661687
178,0,0.48895597
181,1,0.51160043
193,1,0.5016616
216,1,0.51160043
225,1,0.51160043
234,0,0.48895597
240,0,0.48895597
241,0,0.48895597
249,1,0.51160043
257,0,0.48895597
20,1,0.5114151
21,0,0.49218315
49,0,0.48914832
50,1,0.5114151
66,1,0.5114151
70,1,0.5114151
74,0,0.48914832
80,1,0.5114151
90,0,0.48914832
94,0,0.48914832
102,0,0.48914832
107,1,0.5114151
138,1,0.48914832
152,0,0.5114151
157,0,0.48914832
166,0,0.48914832
175,1,0.5114151
203,1,0.5114151
208,1,0.5114151
229,0,0.48914832
230,0,0.48914832
239,1,0.5114151
252,0,0.48914832
253,1,0.5114151
254,1,0.5068981
259,0,0.48914832
2,1,0.51160043
6,0,0.4889187
19,0,0.4889187
42,0,0.4889187
58,0,0.4889187
72,1,0.51160043
78,1,0.51160043
112,0,0.4889187
124,0,0.49676287
128,1,0.51160043
144,1,0.51160043
146,0,0.4889187
150,0,0.4889187
154,1,0.51160043
164,1,0.51160043
171,1,0.51160043
179,0,0.4889187
185,1,0.51160043
190,1,0.4889187
201,1,0.51160043
205,1,0.50338316
213,0,0.4889187
220,0,0.4889187
221,0,0.4889187
232,0,0.4889187
235,1,0.51160043
10,0,0.4934407
11,1,0.511608
30,0,0.48871955
41,0,0.49270394
56,0,0.48871955
61,1,0.511608
68,1,0.511608
81,1,0.511608
93,0,0.48871955
119,0,0.48871955
123,0,0.48871955
131,0,0.4934407
134,1,0.511608
136,1,0.48871955
139,1,0.48871955
155,1,0.5092908
162,1,0.511608
163,0,0.48871955
168,1,0.511608
169,1,0.511608
207,1,0.511608
209,0,0.4934407
219,1,0.511608
237,0,0.48871955
243,0,0.511608
244,0,0.4934407
