,y_true,y_pred
0,1,0.27961344
29,1,0.75571525
31,1,0.72282124
43,0,0.8334531
55,0,0.8439132
66,0,0.1498419
70,1,0.89642704
81,1,0.55360645
91,1,0.54310364
99,1,0.5519188
119,0,0.48988938
134,0,0.54093266
135,0,0.94427246
140,1,0.5572851
154,1,0.34271052
168,1,0.07680533
173,1,0.18185401
177,1,0.38386318
185,0,0.23055893
186,1,0.58155113
189,1,0.8317346
223,1,0.8066803
225,0,0.89433676
235,0,0.23929182
240,0,0.8424897
253,1,0.9095263
257,0,0.05664306
1,0,0.8291794
5,0,0.85026956
8,1,0.5691601
13,0,0.096021555
18,0,0.0750161
21,1,0.6890367
33,1,0.8565563
39,1,0.15731353
44,1,0.8498917
52,0,0.6274625
59,1,0.9265356
64,1,0.30179667
76,1,0.81176645
86,1,0.9166868
87,0,0.94424593
100,0,0.6523079
104,1,0.8421981
108,0,0.80790323
110,1,0.23035389
115,1,0.9788929
116,1,0.8185576
133,0,0.9358972
157,0,0.18036313
178,1,0.7585462
195,0,0.75135434
210,1,0.6856861
244,1,0.9696304
10,1,0.63810486
11,1,0.644936
34,1,0.91493666
42,0,0.7157205
48,0,0.908261
80,1,0.7391895
82,1,0.92793065
90,0,0.5965575
107,1,0.68290895
111,1,0.63419807
118,1,0.9292277
124,1,0.38110086
129,1,0.8647097
145,1,0.7593632
147,0,0.11122487
151,1,0.49582985
155,1,0.704759
170,0,0.69552255
181,1,0.85455054
201,1,0.37486368
209,0,0.9060334
215,0,0.19141866
217,1,0.25328922
238,0,0.07373827
250,0,0.7901228
255,0,0.8976785
12,1,0.9136849
47,0,0.3434248
60,0,0.041905914
63,1,0.29977533
68,0,0.930452
72,0,0.36851925
83,1,0.8735259
92,0,0.7559309
95,1,0.2546123
114,0,0.9785544
125,0,0.7989458
132,1,0.22388232
139,1,0.642829
144,1,0.68910676
162,0,0.22809741
174,1,0.7081444
190,1,0.094829634
192,1,0.9602824
193,0,0.3616699
196,1,0.53225315
204,1,0.96250373
206,1,0.8419978
207,1,0.15988377
212,1,0.6640085
221,0,0.9378261
224,1,0.8701443
7,1,0.18401742
14,0,0.5982582
17,0,0.33015725
30,0,0.95400727
36,1,0.09727982
45,1,0.6767219
46,0,0.05513778
49,1,0.6858436
50,0,0.21427567
57,1,0.5717797
77,1,0.15461177
101,1,0.6899568
105,0,0.14702415
106,1,0.12584208
109,1,0.93549585
128,1,0.73263377
150,1,0.802425
152,0,0.4069416
158,1,0.7831316
182,1,0.6071037
203,0,0.4190695
220,0,0.25972533
232,1,0.14949141
245,1,0.53158206
252,0,0.09363941
261,0,0.9373379
9,0,0.18161102
16,1,0.60686874
25,1,0.573233
26,1,0.9605654
41,0,0.8415592
56,0,0.2415072
69,1,0.8629792
73,0,0.66899496
75,1,0.15726954
97,0,0.9400648
98,1,0.82344013
120,1,0.92899096
137,1,0.7859427
149,1,0.509385
161,1,0.80082774
163,1,0.53347325
167,1,0.5067248
171,0,0.7128603
180,0,0.6550335
199,0,0.89209455
208,1,0.7674548
211,0,0.2458953
230,1,0.11797702
256,1,0.7291451
258,0,0.8761119
260,0,0.63236773
2,1,0.37106326
4,1,0.2599926
28,0,0.1744873
37,0,0.035908904
40,1,0.9276757
65,1,0.82694626
79,0,0.9140329
84,1,0.846431
93,0,0.05609777
96,1,0.7167141
117,1,0.83752275
130,1,0.7952441
138,0,0.03227853
156,0,0.5752625
160,1,0.8844671
172,0,0.68091935
176,0,0.29307488
188,1,0.09187085
194,1,0.6843429
227,1,0.8316665
228,1,0.6962242
233,0,0.08806478
234,0,0.56138194
247,0,0.83149534
248,1,0.39960206
259,1,0.45444906
6,1,0.6979808
24,0,0.8755768
27,1,0.6793269
32,1,0.79495496
53,1,0.25346446
71,1,0.88949955
78,1,0.82342803
94,0,0.54838425
103,1,0.52069354
113,1,0.9607007
122,0,0.15704162
126,1,0.6236842
131,1,0.6926546
143,1,0.68784523
146,0,0.9885953
148,0,0.9128795
165,0,0.6485293
179,0,0.2258611
187,1,0.32580742
191,1,0.036131166
200,0,0.9710553
213,0,0.59985274
229,1,0.3121398
236,0,0.66253126
239,1,0.9199767
251,0,0.26512906
22,0,0.8449066
35,1,0.9731039
38,1,0.66139275
58,0,0.762487
61,1,0.77830434
85,1,0.29488763
88,0,0.44348624
123,1,0.370285
127,1,0.7680384
136,1,0.6026918
153,1,0.6553357
159,0,0.6547306
164,1,0.9000165
175,1,0.1102258
183,1,0.6812131
184,0,0.8705656
197,1,0.9265296
198,0,0.48794422
202,1,0.53295636
216,1,0.48982707
222,0,0.033318326
226,1,0.97063375
231,0,0.79129326
237,0,0.82518095
243,0,0.25064465
246,0,0.95921963
3,1,0.94702595
15,0,0.054651503
19,1,0.5900406
20,0,0.9096823
23,1,0.98274547
51,1,0.23921596
54,0,0.83824956
62,1,0.6800881
67,0,0.028159231
74,1,0.9682539
89,1,0.90403444
102,1,0.83861464
112,0,0.84160984
121,1,0.8557827
141,0,0.9676385
142,1,0.9517857
166,1,0.39472562
169,0,0.66839015
205,1,0.82165563
214,1,0.90461344
218,1,0.9227462
219,0,0.8171825
241,0,0.066739865
242,1,0.9923598
249,0,0.82366437
254,0,0.98042667
