,y_true,y_pred
0,1,0.6593666642613254
29,1,0.5845169740151085
31,1,0.6397980121299983
43,0,0.44744805390084214
55,0,0.4153688567887817
66,0,0.5915747724723469
70,1,0.6816017188761664
81,1,0.6263412883323763
91,1,0.6367837978632275
99,1,0.6051583760997659
119,0,0.39850947674242565
134,0,0.5561870925168347
135,0,0.6298192136879475
140,1,0.436234206780788
154,1,0.5130495941405252
168,1,0.48534164292804455
173,1,0.5512628636222666
177,1,0.6286441165631769
185,0,0.6678854906277375
186,1,0.48441902208808674
189,1,0.4596785956624367
223,1,0.6326316757419342
225,0,0.6046285901634295
235,0,0.6049891672190336
240,0,0.5564757912989745
253,1,0.6896380770016072
257,0,0.6216895794178299
1,0,0.49659041942486226
5,0,0.6775881632461902
8,1,0.4164952240526112
13,0,0.5574966978844421
18,0,0.19622401616079957
21,1,0.6781096433394647
33,1,0.6194934557045553
39,1,0.6250075944340983
44,1,0.5195016157863075
52,0,0.5768580242673366
59,1,0.18145695718683275
64,1,0.9513814717458843
76,1,0.6892522153033636
86,1,0.8138808531212876
87,0,0.4884256799022925
100,0,0.2701845080122652
104,1,0.8876066767015139
108,0,0.41128454167629136
110,1,0.7132978004249226
115,1,0.8248088722082603
116,1,0.8157064905948033
133,0,0.38260271136012936
157,0,0.15854705087341933
178,1,0.2689217510527666
195,0,0.09703791346367828
210,1,0.9571165630789435
244,1,0.9879232940827614
10,1,0.6572683175829501
11,1,0.581469670358017
34,1,0.7247436068023498
42,0,0.6265203242869914
48,0,0.5303190515348877
80,1,0.5930925512719194
82,1,0.5899934247527605
90,0,0.5513293384589326
107,1,0.6668924035650136
111,1,0.5538536340781294
118,1,0.6665821451583358
124,1,0.5922212020454156
129,1,0.5415803220481755
145,1,0.7012723934349546
147,0,0.5955088178755661
151,1,0.5882767760485816
155,1,0.5288645043286023
170,0,0.6021886340342699
181,1,0.6092854804648556
201,1,0.7263395106747301
209,0,0.5723598878343169
215,0,0.5263685373233706
217,1,0.7459990612302206
238,0,0.5198019831458226
250,0,0.5896485223683424
255,0,0.8099492007920154
12,1,0.4930040340700788
47,0,0.6321714809484291
60,0,0.5000168673218762
63,1,0.4331953618947897
68,0,0.6839216416681856
72,0,0.44531011112101326
83,1,0.7869149979057025
92,0,0.7138907322404223
95,1,0.46864905925088046
114,0,0.9161833119084625
125,0,0.6463152125111181
132,1,0.6542414729479812
139,1,0.3436232092018293
144,1,0.9989813688258491
162,0,0.5847982317436641
174,1,0.5557344652753801
190,1,0.6381847770062168
192,1,0.4820584944259413
193,0,0.5833326580391157
196,1,0.4132412309374386
204,1,0.5576008048413126
206,1,0.45650406534590227
207,1,0.6264257924400755
212,1,0.5732922690532795
221,0,0.8231624506204673
224,1,0.638929091010037
7,1,0.7781440161874379
14,0,0.7676143619012583
17,0,0.6494404829213903
30,0,0.5304153451994673
36,1,0.822204741545836
45,1,0.5540596042714848
46,0,0.7341761411472888
49,1,0.741398232466618
50,0,0.5584818499575426
57,1,0.7682240450251098
77,1,0.6622433970408445
101,1,0.6205914696321946
105,0,0.55809352834406
106,1,0.7877241130919311
109,1,0.48148328922317735
128,1,0.5314404223137471
150,1,0.5510614056132095
152,0,0.5625926530888221
158,1,0.6465351798982383
182,1,0.614892173297432
203,0,0.587267339007028
220,0,0.538678234470967
232,1,0.5260211842513273
245,1,0.5832740936235071
252,0,0.5118748270805765
261,0,0.5775271467197676
9,0,0.4542509392450957
16,1,0.43173820500288984
25,1,0.5683420414475575
26,1,0.6056159013620264
41,0,0.6041273088705689
56,0,0.23413712531756137
69,1,0.9672334324005384
73,0,0.6799025786236367
75,1,0.5704689476812793
97,0,0.6845424441407165
98,1,0.7867313354258376
120,1,0.4250144671116226
137,1,0.5737289982044734
149,1,0.5557653006598706
161,1,0.7295687184040518
163,1,0.5246015150600655
167,1,0.5442075736807402
171,0,0.4532004272657767
180,0,0.6339474729323458
199,0,0.4889743472945222
208,1,0.8490376317184416
211,0,0.43110230725568033
230,1,0.5349838923093244
256,1,0.5955538716440422
258,0,0.8536489847119061
260,0,0.5389137665105648
2,1,0.6305384386022265
4,1,0.5877079277633218
28,0,0.7273232099986301
37,0,0.5860883596425243
40,1,0.6646659578212277
65,1,0.5401400761826393
79,0,0.642701070837689
84,1,0.5037434049439253
93,0,0.6718017699010517
96,1,0.5208394850847208
117,1,0.45046949053271734
130,1,0.3133062389532093
138,0,0.6434159636920688
156,0,0.5551280310247656
160,1,0.1014810738643431
172,0,0.49044427415830566
176,0,0.47502900061221226
188,1,0.5069496152299781
194,1,0.3254670837334445
227,1,0.6335745195530667
228,1,0.3673415977866093
233,0,0.6336695537426029
234,0,0.34862630450235427
247,0,0.5813310330740806
248,1,0.6378127849607312
259,1,0.40875648193845876
6,1,0.8167644372195106
24,0,0.5077511726968368
27,1,0.6543156085772024
32,1,0.6855866899566233
53,1,0.6398057508550153
71,1,0.27514482865059275
78,1,0.5872016814485931
94,0,0.008425378211606379
103,1,0.470722705791604
113,1,0.5687384862418299
122,0,0.4047844243744288
126,1,0.5844959362911611
131,1,0.6203471823563345
143,1,0.473124936665075
146,0,0.8691366549981725
148,0,0.4697363397107975
165,0,0.6258736952565934
179,0,0.5956757726724499
187,1,0.4122322739172429
191,1,0.3156282746668667
200,0,0.5823908312266629
213,0,0.6264033177207693
229,1,0.48916635434926464
236,0,0.61187245183262
239,1,0.999888838140813
251,0,0.19890501130367327
22,0,0.7913350174342244
35,1,0.5562223362650848
38,1,0.5264860127325462
58,0,0.5513487012211523
61,1,0.5501268823723159
85,1,0.521252468799242
88,0,0.5316891172566667
123,1,0.5554353793171284
127,1,0.6784648040679622
136,1,0.5410672670439207
153,1,0.5261672594119704
159,0,0.5523356611437422
164,1,0.7250895507523274
175,1,0.5686116125627193
183,1,0.5490796315468687
184,0,0.5838289676648916
197,1,0.8001781156453636
198,0,0.5464035316610895
202,1,0.7411814512028624
216,1,0.5816023357289943
222,0,0.5659979391074952
226,1,0.7131473356636941
231,0,0.7223695210815173
237,0,0.5664676980713571
243,0,0.5532793691806541
246,0,0.699920354085584
3,1,0.6153705451388115
15,0,0.5102024306614643
19,1,0.7824522848680897
20,0,0.5158148701143336
23,1,0.7328392819778391
51,1,0.6184262136744073
54,0,0.702780707333447
62,1,0.45284919197479145
67,0,0.5796064357367418
74,1,0.7633506548039501
89,1,0.7748777436946519
102,1,0.514465898592708
112,0,0.6811796670820511
121,1,0.08320089460612978
141,0,0.5147525884057602
142,1,0.23218989340447468
166,1,0.4217783428980082
169,0,0.6959414924738663
205,1,0.7410095537846898
214,1,0.6453293522138337
218,1,0.7448947890480294
219,0,0.6635657043272947
241,0,0.5768451965556282
242,1,0.6321080451386801
249,0,0.712713504948306
254,0,0.673765456178205
