,y_true,y_pred
0,1,0.6429615900581123
29,1,0.581663335462671
31,1,0.5612566151416859
43,0,0.5677329636843852
55,0,0.5968157694695094
66,0,0.6201061791742362
70,1,0.634952016499401
81,1,0.5548223677714953
91,1,0.6384951391330579
99,1,0.6476948238352285
119,0,0.611679397707865
134,0,0.6355528030228527
135,0,0.6120425321063222
140,1,0.6026882682336299
154,1,0.5833896718930986
168,1,0.5678966945925723
173,1,0.5715649733848825
177,1,0.5613324020556991
185,0,0.6212359316625062
186,1,0.537253658090627
189,1,0.5977029580796872
223,1,0.5855449477680736
225,0,0.6311293673704097
235,0,0.6018290164447614
240,0,0.6163405068077448
253,1,0.5925515316118827
257,0,0.5579749350399567
1,0,0.5594424187128645
5,0,0.5422292960429708
8,1,0.6983610661717367
13,0,0.6585450812904986
18,0,0.7115351048096576
21,1,0.5758505548595785
33,1,0.60313790082928
39,1,0.5833247064244236
44,1,0.6116316959041223
52,0,0.6122145786536656
59,1,0.6562422535529122
64,1,0.469399450844723
76,1,0.6813936552831068
86,1,0.5709687591178297
87,0,0.5380795063322453
100,0,0.6619895884040191
104,1,0.530142072988145
108,0,0.5676853021402427
110,1,0.5648015381466007
115,1,0.5954796512549456
116,1,0.5431784705784828
133,0,0.5865459341420024
157,0,0.7043927136198336
178,1,0.6130330342785998
195,0,0.6932817102959662
210,1,0.4734691640650414
244,1,0.4133799446052858
10,1,0.59825838168086
11,1,0.5871728744474033
34,1,0.56980069087242
42,0,0.5806162069155038
48,0,0.6219637594826295
80,1,0.5847398401142645
82,1,0.5827814315252449
90,0,0.5825675785020804
107,1,0.6038187931443767
111,1,0.595857081284735
118,1,0.5862139499630801
124,1,0.5903876969288031
129,1,0.5753203462177088
145,1,0.5997565099258781
147,0,0.5944012897590354
151,1,0.6029315732350501
155,1,0.5858506905134705
170,0,0.5739761951528672
181,1,0.5930083339156526
201,1,0.5933225045994225
209,0,0.5796472547781132
215,0,0.6031068400188615
217,1,0.5696559175277668
238,0,0.5967214342743574
250,0,0.5846013927973734
255,0,0.5586877667952522
12,1,0.5364952292028687
47,0,0.6270156686842266
60,0,0.47779787771383914
63,1,0.6291072669667368
68,0,0.604977019701231
72,0,0.6324167822659933
83,1,0.4754241037219836
92,0,0.610481479759685
95,1,0.5862729361243613
114,0,0.5685193840371551
125,0,0.6469508895809013
132,1,0.7105261552889343
139,1,0.6212955583634646
144,1,0.4493954556768783
162,0,0.5802799266287175
174,1,0.6277837417624622
190,1,0.4324808403002514
192,1,0.5919894489522252
193,0,0.5669739406860512
196,1,0.6039776431548761
204,1,0.6401712021369117
206,1,0.38405597757926246
207,1,0.4780934593517622
212,1,0.6170700084556106
221,0,0.6827692431308596
224,1,0.6533839411992196
7,1,0.5888686547771178
14,0,0.5949719794605008
17,0,0.6001796713706532
30,0,0.5905986573168616
36,1,0.6074374307521669
45,1,0.606803411814112
46,0,0.5859730950826377
49,1,0.5901602182487826
50,0,0.5697712191428703
57,1,0.6073985852954309
77,1,0.5824284934973869
101,1,0.5905466328192291
105,0,0.5974362207967194
106,1,0.5962490324802762
109,1,0.5539908342297994
128,1,0.5926298926506474
150,1,0.5763921760057817
152,0,0.599684646140468
158,1,0.5935223692354806
182,1,0.559655721271685
203,0,0.5803319208145723
220,0,0.574995570103552
232,1,0.5807141899729259
245,1,0.5817026610202115
252,0,0.5876904519054813
261,0,0.569699849248311
9,0,0.5905572796013957
16,1,0.5938846170468105
25,1,0.5936108951422251
26,1,0.5860992344033434
41,0,0.585431728028674
56,0,0.5838447610747856
69,1,0.5956340090875328
73,0,0.5924732373800606
