,y_true,y_pred
1,0,0.5442942278326576
7,0,0.5437850848808444
10,0,0.5433411786870774
23,1,0.5431798638021231
34,0,0.5449602224661585
35,0,0.5439082025964735
36,0,0.543695654575414
42,1,0.5443242338384777
45,1,0.5448223232658004
65,1,0.5432365149115983
69,0,0.5437279126068529
96,1,0.5433935822984628
112,0,0.5437116007459146
113,1,0.5448059423419365
127,1,0.5435053887344511
130,1,0.5433878765567572
139,0,0.5449886019070175
184,0,0.5441789818504073
188,0,0.5437478194076523
191,1,0.5447537914240534
207,1,0.5447526633082996
222,1,0.5448424676843053
224,1,0.5440674923033242
228,1,0.5444196444585
230,0,0.5432443204469997
239,1,0.5430912317664695
243,0,0.543307217834529
253,0,0.54335917275645
268,1,0.5435402514899086
290,1,0.5440300945165255
5,0,0.5440823250810305
8,1,0.5433568723427571
13,0,0.5426113262443248
17,1,0.5441551586767648
25,1,0.5446624327868212
26,1,0.5423445498703516
27,0,0.5452701831378994
33,1,0.5440040552900012
41,1,0.5428901727202428
46,1,0.5440838842688591
73,1,0.5428067181129131
87,1,0.5451768043483476
89,0,0.5433244786278005
90,0,0.5439416328382246
102,0,0.5478747410398256
103,1,0.5457596088724492
120,0,0.5456796509119716
135,0,0.5469005430737213
138,0,0.5434390050883349
142,1,0.5469345448698159
144,0,0.5477550949961809
147,1,0.5436313642607089
149,1,0.5420773002633125
166,0,0.543924646024638
212,0,0.5432847798133081
232,1,0.5424780616548658
251,0,0.5450744398543106
255,1,0.5433074365204523
285,1,0.5422782526011622
286,0,0.5446195435591099
28,0,0.5374362234989752
40,0,0.5391789256757473
61,0,0.5475678580405375
67,1,0.5507802801492573
68,1,0.5443887153810826
82,1,0.5428753588336439
84,0,0.544250457168412
88,0,0.552330688445424
105,0,0.5542519580375092
107,0,0.5434743337145652
109,0,0.5404174938942721
111,1,0.5449667132870979
119,1,0.5478041500555835
123,0,0.5512472195709571
133,1,0.5452538860866787
143,0,0.5408189474619043
145,1,0.5346312729288241
156,1,0.5425386064261757
162,1,0.542853631757222
171,1,0.5508347725951714
186,0,0.549561812803885
196,1,0.5351384547625642
202,0,0.5517482788859179
205,1,0.5510329877365228
206,1,0.545157207426006
209,1,0.544193078012454
226,0,0.546436456864988
233,1,0.5438623664594998
263,1,0.5519463760406232
279,0,0.5517930219650798
4,1,0.520735658535184
12,1,0.5136627094628861
15,0,0.5703888226149503
19,0,0.52119081816903
21,0,0.47787520120367627
22,1,0.5648188673703489
31,0,0.5483052957697442
39,0,0.4770511397878762
52,1,0.5514175918869941
77,0,0.5751350549133267
98,0,0.5154199481935268
150,0,0.5344389019185763
