,y_true,y_pred
12,1,0.2921217428553065
15,0,0.2864006178155953
20,0,0.293435179493117
44,0,0.28680354522051543
50,0,0.28760185080978773
61,0,0.2923535709096896
68,0,0.2876340252621172
76,1,0.29168485465756533
84,0,0.2920281114083373
89,1,0.29239268478685443
96,1,0.2898643435346495
122,1,0.2882009459014839
126,0,0.28615243921046485
134,1,0.28670437899810575
141,0,0.28836440600745633
158,0,0.29240333005002095
159,0,0.29034403715787466
162,0,0.2924010762790749
167,0,0.2933368802478652
171,0,0.29185069580026907
195,0,0.292238014241297
208,0,0.291070717049187
1,0,0.27356800756761834
21,0,0.2833463069003482
28,0,0.31579314749713316
30,0,0.2845575036358866
42,0,0.3188581947811219
43,0,0.286754533492509
59,0,0.2840286819800335
65,1,0.2528141832173973
67,0,0.2836878374988982
70,1,0.2791418261460235
77,1,0.27334680879535395
80,1,0.29207360458757053
90,0,0.25562893729333575
100,0,0.24866733829777168
101,0,0.27617408140979927
103,0,0.29308018084613735
105,1,0.27242608052475736
138,1,0.25387622202686155
163,0,0.2493261671519136
189,0,0.2663516221190949
205,0,0.3190093070328167
5,0,0.28719224053171216
13,0,0.2877163562057248
16,1,0.2888717291148798
18,0,0.28999125192368796
35,1,0.28724696327562993
48,1,0.28854567905866574
55,1,0.28889936998428245
62,0,0.2846145535724097
63,0,0.2893822239952776
93,0,0.28925398550530507
94,0,0.2884629711170042
107,0,0.28906648799379514
114,0,0.28641743790071034
132,0,0.2901376742154776
139,0,0.28662284790019427
142,0,0.29005638799536626
144,1,0.2897480919166025
153,1,0.2888215636101354
164,0,0.2896975852815724
184,0,0.28792929422650726
193,0,0.2899488975991243
9,0,0.2881677495450537
17,1,0.2858530908212521
22,1,0.28749981873308716
26,0,0.288340705689493
52,0,0.28784386835697723
72,1,0.2871751976889131
87,0,0.28736101780514245
110,0,0.2858493034655283
116,1,0.2858819178544911
125,0,0.28755802785241896
131,0,0.28692154702560474
137,1,0.2877708152401945
170,1,0.2867372556873235
173,0,0.28585651631887854
175,0,0.2861177156207875
177,0,0.28641671150737064
182,0,0.2869475750477285
185,0,0.2877788123338286
187,0,0.28793207291531553
190,0,0.28756221244526553
196,0,0.288198122436525
7,0,0.28283867883689295
37,1,0.2852524105512865
39,0,0.28379099511572714
54,0,0.2839397507462552
73,0,0.285015332520228
79,0,0.2829746210633285
88,0,0.2849270825331228
92,1,0.2824364269451856
95,0,0.28399752194271277
102,1,0.2855338769927669
113,0,0.28285042103079805
115,1,0.2840148505719811
121,0,0.2860040320917622
136,1,0.28348100076793
146,1,0.28351590168879276
147,0,0.2828438580120171
165,0,0.2840526482804556
172,0,0.2831766262342113
179,0,0.2843309600077128
202,0,0.282051318985607
206,0,0.28471897821944053
0,0,0.28627497294867454
2,0,0.2854219807288353
3,0,0.2857586352257708
6,0,0.2867827658376916
10,0,0.2876011169605556
11,1,0.2839276059124521
19,1,0.28080557676160023
29,0,0.28679091557361835
78,1,0.28656507986774815
98,1,0.28741342270447184
123,0,0.2850847140705948
133,0,0.28725979654973094
135,0,0.2874304810236884
143,1,0.28752297268545907
145,1,0.28524399277457263
151,0,0.2858490730876114
155,0,0.28168435344236536
181,0,0.2856185310422703
186,0,0.28667925377505216
188,0,0.2851915340998454
201,0,0.2834219332807026
14,1,0.27954064502174003
33,1,0.27471796936942194
40,0,0.267692083178261
41,1,0.2801499930288636
53,1,0.270024225435717
60,0,0.2638505620715755
99,0,0.25504759950222894
106,0,0.27964196079767595
118,0,0.27319096172163176
119,0,0.25813274558635607
124,0,0.2693497812490774
128,0,0.27358981197158905
129,1,0.2723016734431753
148,0,0.2803461818665872
157,1,0.2800746270098641
169,0,0.2547915199400822
183,0,0.2569580024542649
198,0,0.25374453560590815
199,0,0.24836998647857905
209,0,0.2643952286814514
210,0,0.2824175310818874
24,0,0.28447727090027386
38,0,0.2843104670842685
45,1,0.28427012864562623
56,1,0.2842084241282806
69,0,0.28444339633473137
75,0,0.2844437456179159
82,0,0.28437886078910896
83,0,0.2843908035698375
85,1,0.2843572064677811
109,0,0.28430653005695383
111,0,0.28419358870777023
117,1,0.28431153633518436
140,0,0.2841834771405871
150,1,0.28441062012039037
156,1,0.2843608938823706
168,0,0.2844410673732624
174,0,0.28431207143933673
176,0,0.28433808838249613
178,0,0.2844378972845521
200,0,0.28447456873785737
207,0,0.28433024117037475
8,1,0.28368111351416975
27,0,0.28356351064322827
31,0,0.2837230449084284
32,0,0.2837336506202562
46,1,0.2836394236113431
47,0,0.2836149525773795
51,0,0.283342922583059
71,0,0.28359093262453744
74,1,0.28359826274710614
86,1,0.28334576568814185
91,1,0.2835792235793581
97,0,0.2833227147775335
120,1,0.28367726995126513
149,0,0.28367437183790045
152,0,0.28356230614315375
160,0,0.2836813203604889
161,0,0.28364120904436607
166,0,0.2835144061182583
192,0,0.28343097331220124
197,0,0.2835593060898536
203,0,0.28361059226842217
4,0,0.2515966320257777
23,0,0.2808878096727517
25,0,0.2803616130966434
34,0,0.2814104342962272
36,1,0.2783092865773739
49,1,0.2716316844768
57,1,0.3422025146150512
58,1,0.26830875760979345
64,0,0.27603337645831527
66,0,0.2651022374879717
81,0,0.2680376082526425
104,1,0.24726276460751248
108,0,0.28065563542258803
112,0,0.28140839084646824
127,1,0.2823866997606565
130,0,0.24965030870314958
154,0,0.28411436472018853
180,0,0.2833785140519252
191,0,0.2651480180489258
194,0,0.280929479467837
204,0,0.3521284692896601
