,y_true,y_pred
28,1,0.60244256
31,0,0.23653527
35,0,0.03072998
38,0,0.048298553
51,1,0.064504884
57,0,0.043801926
60,0,0.06974847
86,0,0.6335673
94,0,0.1744643
111,0,0.1524785
133,0,0.82582027
171,0,0.09963773
180,0,0.02076283
181,0,0.14346363
191,0,0.073186904
201,0,0.7154014
208,1,0.058267675
215,0,0.076602004
217,0,0.06196879
268,0,0.036970545
271,0,0.41522792
274,0,0.13633056
280,0,0.004136521
282,0,0.0048926272
288,0,0.011545256
292,1,0.053833514
305,0,0.014017683
307,0,0.6686215
312,0,0.02632816
316,0,0.2655598
317,0,0.0867625
337,0,0.26395226
338,0,0.47910953
342,1,0.9509674
343,0,0.10004434
344,0,0.67701316
348,0,0.124277174
353,0,0.6752431
355,0,0.68110037
357,0,0.06210862
361,1,0.1722181
395,1,0.3544433
411,0,0.67902625
423,1,0.012258007
432,0,0.15647924
444,1,0.56678575
446,1,0.07981771
475,1,0.86683416
477,0,0.3299781
483,1,0.050159603
493,1,0.04521101
541,0,0.07220102
547,0,0.08487404
557,0,0.26556033
558,0,0.050500773
559,0,0.57031983
570,0,0.060232602
579,1,0.2676424
580,0,0.59652686
595,1,0.024581032
600,0,0.020734577
624,0,0.095872514
625,0,0.4216307
632,0,0.28968212
662,1,0.9548981
663,0,0.024187613
669,0,0.29873937
673,0,0.7313875
678,0,0.7523714
684,1,0.7969314
692,1,0.018379645
699,0,0.0151803205
703,0,0.21393193
716,0,0.02472089
732,0,0.9148632
735,0,0.044762336
762,0,0.004840625
2,0,0.5913546
6,0,0.17460832
12,0,0.6984959
24,0,0.03210979
34,0,0.58418494
41,0,0.29070592
43,0,0.022307428
67,0,0.31816545
70,0,0.536159
79,0,0.04456706
87,0,0.04991511
99,0,0.0018491634
103,0,0.011319266
104,1,0.29717633
106,0,0.00035311445
114,0,0.6087029
119,0,0.003969733
139,0,0.0045364504
148,0,0.5365954
156,0,0.0009954841
165,0,0.027111951
168,0,0.03961952
170,0,0.11918998
173,1,0.017355924
175,0,0.13783905
177,0,0.004366522
193,0,0.82233566
194,0,0.034367837
195,1,0.54529
198,1,0.5228094
218,0,0.0038101263
220,0,0.2378096
234,0,0.034656134
264,0,0.052861795
269,1,0.19508086
295,1,0.17524225
306,0,0.0039887247
320,0,0.4303236
324,1,0.10938804
332,0,0.07657029
358,1,0.90326095
376,0,0.17085381
390,0,0.00996843
393,0,0.1903831
398,1,0.4160698
410,1,0.007841237
418,0,0.12528692
419,0,0.0028229067
449,0,0.70476985
453,0,0.08494949
459,1,0.0052219187
497,0,0.0021373732
499,1,0.13035628
525,0,0.93953353
526,1,0.28978354
542,0,0.05517108
549,0,0.64636654
551,0,0.23521231
566,1,0.0006777372
569,0,0.24105655
607,0,0.3285978
615,0,0.03416273
619,0,0.0043538515
626,1,0.18909197
635,1,0.001275718
654,0,0.179914
661,1,0.72013336
666,0,0.35146087
670,1,0.05773815
696,0,0.85068136
701,0,0.6971526
711,0,0.7143694
752,0,0.031897184
754,0,0.118327774
763,0,0.2580448
764,0,0.009297337
767,0,0.7885322
8,0,0.72027403
39,0,0.015001101
50,1,0.005097595
56,0,0.0016384303
63,1,0.0009958759
69,0,0.0030333183
82,1,0.027249655
96,0,0.055541508
98,0,0.019031728
101,1,0.97949123
105,1,0.7736514
112,1,0.22326578
125,0,0.6900558
128,0,0.50277436
144,0,0.06447388
147,0,0.021062138
151,1,0.45726964
152,0,0.008761114
162,0,0.33969194
167,0,0.04011986
172,0,0.20920148
204,0,0.76108134
245,0,0.54611915
246,0,0.016605197
266,0,0.0002828562
272,0,0.0011254423
299,0,0.039882768
300,0,0.002247965
304,0,0.0042422074
309,0,0.12016324
331,1,0.17260632
359,0,0.13818504
366,1,0.74402785
368,0,0.10041748
378,0,0.022067934
379,1,0.007818462
384,0,0.86706644
399,0,0.122382194
412,0,0.11638794
429,0,0.0057364195
439,0,0.012188384
441,0,0.05234121
447,0,0.00582908
450,0,0.023514597
455,1,0.13627917
461,0,0.1604347
472,0,0.058819782
479,0,0.10263939
485,1,0.4527846
510,0,0.09314318
517,0,0.17683072
519,0,0.0014182046
527,1,0.02266089
528,0,0.02862907
536,0,0.3985734
545,0,0.25661886
548,0,0.04167692
556,0,0.10114499
560,0,0.5534299
561,0,0.014047584
576,1,0.069653384
614,0,0.0114106275
631,0,0.07077737
643,0,0.0072250776
645,1,0.17434284
