,y_true,y_pred
0,0,0.52399725
11,0,0.52399725
12,1,0.5364763
23,1,0.70069253
40,1,0.6618028
50,1,0.70069253
7,1,0.8131324
17,1,0.18706813
20,0,0.8131324
22,1,0.8567775
36,0,0.84417856
3,1,0.660795
5,0,0.4833691
15,1,0.41933715
32,1,0.7033146
42,0,0.626177
2,1,0.4436919
4,1,0.470823
39,1,0.7252689
46,0,0.62578905
49,0,0.7252689
14,1,0.5989504
18,0,0.74449295
30,1,0.57881665
31,1,0.6597152
37,0,0.6163678
8,1,0.4491181
9,0,0.7437302
26,1,0.4491181
33,1,0.68212473
47,0,0.55552244
1,1,0.48265997
25,0,0.6139179
35,1,0.46815556
43,1,0.4485243
44,0,0.42770985
6,1,0.66380656
21,1,0.6721986
24,1,0.59394354
27,0,0.5509392
48,0,0.64379954
16,1,0.81190693
19,0,0.81190693
29,0,0.61152637
38,1,0.65767515
45,1,0.41971925
10,1,0.6539737
13,1,0.70271266
28,1,0.4648581
34,1,0.69580346
41,0,0.6539737
