,y_true,y_pred
10,1,0.8733514686082875
26,1,0.6161494224742793
35,1,0.5770397361211858
40,1,0.7050985563842229
49,0,0.8944455860307929
50,1,0.8020648614654001
76,0,0.7587012299547844
77,1,0.7034395589506574
91,1,0.5439742122807949
101,1,0.5336348946468148
108,1,0.6474135166406533
110,1,0.79316655241778
112,1,0.7468369098486466
117,1,0.6785035361243483
153,1,0.9171371687214609
154,0,0.672913252788401
158,1,0.7613425519123148
159,0,0.8452365938782451
176,0,0.6145733714668935
13,0,0.8700933473581067
18,1,0.6261057099081047
28,1,0.742992017729257
29,1,0.8170960275061863
30,0,0.7670229895484931
33,1,0.6955691483614238
34,1,0.8603833730036738
48,0,0.8749273581947276
54,1,0.6261057099081047
62,1,0.8221199566761125
65,1,0.6732650058580717
80,1,0.8084731470285825
90,0,0.7475439410388047
113,1,0.8133163239209246
119,0,0.7834651526089206
157,1,0.6724057266172587
160,1,0.7843685506017422
174,1,0.7636231540269923
180,1,0.7678363525595902
3,1,0.6419769122997963
9,1,0.5731424402460679
16,0,0.8037537169454259
32,1,0.7875416905213415
59,0,0.7622958332845687
72,1,0.6274352494537082
78,1,0.7441281046756222
84,1,0.8298895978962979
94,1,0.7647623199288488
97,0,0.8395329182554432
98,1,0.7723991311589262
99,1,0.7598496623887768
109,0,0.8031235246380137
114,1,0.6211338209128249
135,1,0.5218530962051735
144,1,0.4279406755136346
149,1,0.42396140699354645
150,1,0.7787311975199255
162,0,0.8099443192169385
0,1,0.7080569923115771
1,0,0.5499130037609404
4,1,0.818267826668093
14,0,0.7932437298905564
22,0,0.7057303769888736
38,1,0.5780606191276492
52,1,0.9090835902494931
66,1,0.8049413131638898
82,0,0.8453987703364645
88,1,0.5991485218975151
89,0,0.7605572105249603
95,1,0.7761904195211415
102,1,0.5458857561114974
124,1,0.6439175554271082
125,1,0.7306727769096641
127,1,0.6789604519972287
138,1,0.728501391966118
155,1,0.7821455279176216
8,1,0.7665248415664366
21,0,0.7311770762388267
23,1,0.42557199002940627
27,0,0.711213508082729
36,1,0.7035551793219607
51,0,0.7664575722815978
56,0,0.7478107258625194
60,1,0.559304949772691
64,1,0.7039708342909158
68,1,0.8036603854232219
71,0,0.8691893874802982
75,1,0.7604404974296519
130,1,0.7499107028444579
136,1,0.7001767981615662
142,1,0.8218684656501274
146,1,0.6919321923453927
147,1,0.8562142934955024
175,1,0.6814919071266213
2,1,0.6055174071388489
6,1,0.7742822248354313
43,1,0.6796067461756853
44,1,0.6194348781356285
47,0,0.7239614282008745
57,0,0.7085967925711396
74,1,0.7781448114657711
79,1,0.7438615684932058
81,0,0.7748303623976766
83,1,0.5994449894679463
92,1,0.7619624584242499
115,1,0.7935956864077636
120,0,0.754575996657636
132,1,0.5316228645569687
139,0,0.5906139677273433
143,1,0.6999247966848764
168,1,0.8325437539568005
178,1,0.5869861914893967
11,1,0.8247665956877408
24,0,0.6689394243651857
25,1,0.6852349672200407
53,1,0.5447903122348522
63,1,0.6729101903251189
67,0,0.6956291944466418
70,0,0.6671510197454649
96,0,0.6052711827114032
118,1,0.605631755261931
129,1,0.6249247121540366
134,1,0.663918194278118
137,1,0.7093756682003274
140,1,0.7488835084578082
166,1,0.7056063033928343
169,1,0.6850069199957795
171,1,0.8213948064962063
177,0,0.7324174141016643
181,1,0.8308007764865769
20,1,0.7013448224808715
37,0,0.8487846909974246
39,0,0.8257619594463657
46,1,0.758282788407238
61,0,0.6204587970917961
69,1,0.7785383845108431
85,1,0.719597840343455
87,1,0.6810888833462406
93,1,0.885649706106354
121,0,0.7393906796573687
123,1,0.8093602117564838
126,1,0.8466754779266118
133,1,0.6879089486106932
161,1,0.8879653990798544
163,1,0.836003112094266
164,0,0.7598317704214108
179,1,0.7305796532088722
182,1,0.6759470329895788
5,1,0.7160629477460799
12,0,0.5578870480334657
17,0,0.8489153898562887
19,1,0.80880168846286
42,1,0.719471392141992
45,0,0.6188041254383295
58,1,0.742088984518838
73,0,0.830716782048994
100,1,0.6872792288980337
103,0,0.7967373381242484
106,1,0.8175545302505739
116,1,0.5182226509571166
122,1,0.5648774331747528
141,1,0.7433962502704118
148,1,0.7433256142112008
151,1,0.7044349836686526
152,1,0.7760250585114533
165,1,0.7137139856561341
7,1,0.7596767231419298
15,0,0.6822067551526325
31,1,0.6139313755086382
41,1,0.7563659348891741
55,1,0.7957547050244383
86,1,0.7294142052346384
104,1,0.8044519401342005
105,1,0.8000686631925547
107,0,0.8028897126610773
111,1,0.763042824159903
128,0,0.703776505044321
131,1,0.718912177428758
145,1,0.6758238535654286
156,0,0.8299462733803821
167,1,0.6352193850059912
170,0,0.8196346240739684
172,1,0.7543664537181511
173,1,0.6465005838882876
