,y_true,y_pred
12,1,0.283602759202729
15,0,0.2691847991797207
20,0,0.2824268246916976
44,0,0.28379534568678716
50,0,0.26112042348773673
61,0,0.2046840456251491
68,0,0.28400592140240305
76,1,0.2840165192152915
84,0,0.2808486522286196
89,1,0.2733785448378876
96,1,0.28276646245580067
122,1,0.27688264277645863
126,0,0.28311888895039616
134,1,0.2808061259990227
141,0,0.2836718715454144
158,0,0.283907887094549
159,0,0.28361864850091667
162,0,0.28414210810162754
167,0,0.2841052372423894
171,0,0.28039098516927263
195,0,0.2824889370003886
208,0,0.2813359253467946
1,0,0.2908986532502933
21,0,0.2814634068667166
28,0,0.28654953600632305
30,0,0.2914451534395134
42,0,0.2815321011899068
43,0,0.28358304377605575
59,0,0.28638530252807154
65,1,0.28854036744098305
67,0,0.2906232782107156
70,1,0.2990663914154935
77,1,0.30087807606362915
80,1,0.2881934105981513
90,0,0.2909345605132158
100,0,0.2852207432073265
101,0,0.29073733493028836
103,0,0.28968597570963367
105,1,0.28356848106945254
138,1,0.29091432644660226
163,0,0.28947207098665306
189,0,0.29757998048890216
205,0,0.2904737272557317
5,0,0.28308880945089554
13,0,0.2832128999385465
16,1,0.2830429669111373
18,0,0.28303623428703306
35,1,0.28340978972948827
48,1,0.2832923058827217
55,1,0.28312875733524884
62,0,0.28308887147327866
63,0,0.2830932504505006
93,0,0.28324842106601206
94,0,0.2833976864250757
107,0,0.28315084791958756
114,0,0.2831420725757342
132,0,0.2831747945268558
139,0,0.2832915386522856
142,0,0.28325084067172485
144,1,0.2829775751786338
153,1,0.2831482886908617
164,0,0.2833107850465678
184,0,0.2831529276717345
193,0,0.282464189891169
9,0,0.2840231097053667
17,1,0.28698644675084795
22,1,0.28900421534494486
26,0,0.2891138515187817
52,0,0.28813525411779567
72,1,0.2808567707600066
87,0,0.28419018074897867
110,0,0.2833577879788274
116,1,0.28509004813584504
125,0,0.2854634355159885
131,0,0.28626601967706194
137,1,0.2885816102039469
170,1,0.29223000141084443
173,0,0.29262161615681875
175,0,0.29254540194013723
177,0,0.2756805316775136
182,0,0.2828409038724543
185,0,0.28341229335544793
187,0,0.28679362114067997
190,0,0.2871674176859519
196,0,0.2812863507845369
7,0,0.28668382037243023
37,1,0.28664622975407034
39,0,0.286614999719311
54,0,0.28645441577858677
73,0,0.28668377449772586
79,0,0.2866699914095587
88,0,0.28665804060049904
92,1,0.2866156407457345
95,0,0.2866148632938517
102,1,0.2641348479719351
113,0,0.2866030047277287
115,1,0.28664014017143585
121,0,0.2859582550139728
136,1,0.2866277524834756
146,1,0.28669479965363953
147,0,0.2865982440387755
165,0,0.2866952555071727
172,0,0.2866533741885021
179,0,0.2865808243773104
202,0,0.28659441386977985
206,0,0.2866842976158278
0,0,0.288289982226913
2,0,0.28605206247844595
3,0,0.28818514616270935
6,0,0.28358363813645443
10,0,0.28643951216311603
11,1,0.281743340053523
19,1,0.28002029163977493
29,0,0.2883290317498263
78,1,0.28760604141565194
98,1,0.2839308597735803
123,0,0.2881450616390211
133,0,0.2866890090929933
135,0,0.2885344298950823
143,1,0.2878438457553646
145,1,0.28817658372736904
151,0,0.28815165775840323
155,0,0.16032456066000397
181,0,0.2814493185162845
186,0,0.28744161283496916
188,0,0.2824749559556792
201,0,0.28058839899392235
14,1,0.27976938892357983
33,1,0.28311548967422684
40,0,0.28114617666242914
41,1,0.28544926312842456
53,1,0.28798941035025144
60,0,0.2798007412701159
99,0,0.2961915019834873
106,0,0.28793454385349
118,0,0.28059843065156237
119,0,0.28753333578655205
124,0,0.2877868686541142
128,0,0.2864543979333835
129,1,0.2855426258173521
148,0,0.2858424104185112
157,1,0.2798337241906731
169,0,0.2825401642586822
183,0,0.28329820229333935
198,0,0.28007198862429583
199,0,0.30167517463505084
209,0,0.3013873664158648
210,0,0.27972768024993666
24,0,0.2552039369900136
38,0,0.29342155654686686
45,1,0.24427789390523774
56,1,0.2553412045912451
69,0,0.22849071997548998
75,0,0.2033990980776108
82,0,0.1765903659454548
83,0,0.18623493959706852
85,1,0.2857119991656585
109,0,0.25949099372371287
111,0,0.20731382367414378
117,1,0.25692952435116034
140,0,0.20730472284821383
150,1,0.21165385056405292
156,1,0.19898077429691508
168,0,0.17693294924829242
174,0,0.27569109050117396
176,0,0.2796820394542417
178,0,0.20669826840821554
200,0,0.3125828926852856
207,0,0.2090743385722786
8,1,0.2623419662755095
27,0,0.28359611296275256
31,0,0.24356506461135544
32,0,0.25155841114493904
46,1,0.28457242330542276
47,0,0.31136746630153217
51,0,0.2621031452420513
71,0,0.28845055937803327
74,1,0.24634382318708345
86,1,0.23019626702011237
91,1,0.2777637858447391
97,0,0.2705838125435073
120,1,0.2505231122992159
149,0,0.2825221113318628
152,0,0.21720530483295114
160,0,0.24441852647238496
161,0,0.29569487719586346
166,0,0.3108002900691979
192,0,0.28021298397500655
197,0,0.3171246189564572
203,0,0.32278495088308956
4,0,0.3201926810219056
23,0,0.2950740875227318
25,0,0.3361653854913648
34,0,0.34061104346733867
36,1,0.14963426008346645
49,1,0.26570782046649405
57,1,0.23181698972411013
58,1,0.36123869578339884
64,0,0.3617174078077259
66,0,0.3492133648839256
81,0,0.2756377000196903
104,1,0.3119327170868999
108,0,0.23487965404726988
112,0,0.36237572730258166
127,1,0.3117552356168093
130,0,0.3373106584327379
154,0,0.30642263049898955
180,0,0.36160361486627546
191,0,0.2306449896618276
194,0,0.31263017058034187
204,0,0.22759618740988555
