,y_true,y_pred
11,1,0.42198247
14,1,0.39841503
25,1,0.6083172
33,1,0.095054634
35,1,0.6929482
50,0,0.4016711
51,0,0.7227267
58,0,0.35106182
81,0,0.9456365
88,0,0.15477596
13,1,0.9480765
15,1,0.88672507
20,1,0.91065633
29,1,0.6672142
45,1,0.04088304
76,0,0.75902843
84,0,0.6940189
85,0,0.73754185
90,0,0.43086645
0,1,0.34895986
10,1,0.96962756
31,1,0.94391507
40,1,0.89840114
47,1,0.7313199
54,0,0.40965936
56,0,0.9419345
70,0,0.9324841
74,0,0.09299564
4,1,0.20438665
9,1,0.9579382
19,1,0.4828176
21,1,0.87036794
42,1,0.9432372
64,0,0.93945587
65,0,0.15879521
82,0,0.82950544
83,0,0.16011259
22,1,0.94321954
34,1,0.010413999
38,1,0.43741933
41,1,0.045243
44,1,0.96352756
57,0,0.46868366
61,0,0.02844023
80,0,0.991422
87,0,0.49191236
6,1,0.8604163
7,1,0.89252377
27,1,0.55267924
30,1,0.95011866
48,1,0.60029554
53,0,0.08241647
67,0,0.6088579
68,0,0.7969821
75,0,0.91563296
2,1,0.9857802
8,1,0.79232013
23,1,0.7924389
24,1,0.09254886
28,1,0.12980147
52,0,0.08130277
73,0,0.8381224
86,0,0.060144357
89,0,0.9736936
1,1,0.63027626
12,1,0.2955539
32,1,0.9522348
37,1,0.5713265
49,1,0.43978405
59,0,0.9170291
63,0,0.09915107
71,0,0.9669516
78,0,0.09915107
16,1,0.69877416
26,1,0.97990626
36,1,0.4270369
39,1,0.9513139
46,1,0.026721084
62,0,0.026721084
66,0,0.6177983
69,0,0.5897709
79,0,0.05762485
3,1,0.79033303
5,1,0.93243235
17,1,0.83671874
18,1,0.95574474
43,1,0.9694854
55,0,0.5622883
60,0,0.05442485
72,0,0.084259935
77,0,0.23238377
