,y_true,y_pred
12,1,0.9999878349370854
15,0,4.0915551500863415e-07
20,0,0.1269972261109608
44,0,0.08149655891759085
50,0,0.002320293056530348
61,0,0.9962908388855012
68,0,0.9994729626507107
76,1,0.18118044215775148
84,0,0.9984455352927202
89,1,0.9978037238295367
96,1,0.2241369864595768
122,1,0.1324354881749194
126,0,0.0003867590607612973
134,1,0.019862011589501162
141,0,1.3690232632766994e-11
158,0,0.0002104136437755222
159,0,0.005088736127344056
162,0,0.999886440474852
167,0,0.0073349174347801865
171,0,0.9967020823568414
195,0,0.5642687820092136
208,0,0.0010238681943004933
1,0,0.06652827271247379
21,0,0.42849925998204735
28,0,0.00020043527242911757
30,0,2.0977448642582984e-06
42,0,2.5407811214651673e-07
43,0,0.03780071230233539
59,0,0.0022187687593913734
65,1,0.045689293819457404
67,0,8.722685300706305e-07
70,1,0.9752752394811101
77,1,0.9999537118100453
80,1,0.8003784161312656
90,0,0.002454812751911936
100,0,0.4487381455604116
101,0,1.993006685068145e-06
103,0,0.0031711021610653757
105,1,0.9999696660394626
138,1,0.15857960795783946
163,0,2.9869082786237764e-14
189,0,0.000648689241316314
205,0,0.17691247831718127
5,0,0.00047399654769424794
13,0,0.9998311823808941
16,1,0.006446792919239288
18,0,1.757808428858756e-05
35,1,0.9611514184162784
48,1,0.00021974988070617665
55,1,0.03711884747943915
62,0,0.6309639147444336
63,0,0.0003724316355331836
93,0,0.1331505387347214
94,0,0.018591534800347222
107,0,0.0036218464405780035
114,0,0.05031648285675445
132,0,0.0004619043720275577
139,0,0.4716646402107139
142,0,0.002387781574223929
144,1,0.19902890188659006
153,1,0.3552024750684704
164,0,0.8348690264311592
184,0,0.060643234720889
193,0,0.0017459777635285719
9,0,0.0002958954243893948
17,1,1.4049532758614194e-05
22,1,2.8098253051134433e-05
26,0,0.0003786586386120262
52,0,0.0011856577640920018
72,1,0.8708884903859613
87,0,0.09703850170078554
110,0,0.6942675681371941
116,1,0.014160458142970823
125,0,0.38105567351416686
131,0,0.02169559462280848
137,1,0.9962425036709478
170,1,0.0002135852495427292
173,0,0.6254180813501661
175,0,0.7772782256929333
177,0,0.001830760320681721
182,0,0.9938738445719335
185,0,0.9990880304323397
187,0,0.0005688230152619603
190,0,0.001363794968920284
196,0,2.881747896564595e-08
7,0,0.00020118050174502982
37,1,0.5943553342961847
39,0,2.6392703817817728e-06
54,0,2.7783767407050853e-06
73,0,0.5276748454526504
79,0,0.009345839289425015
88,0,0.003280074306923274
92,1,2.486998941371222e-06
95,0,0.46600234817104824
102,1,0.9999999945864286
113,0,8.570764705271957e-06
115,1,1.5324959254353562e-06
121,0,0.9839492668816544
136,1,0.00859994430637961
146,1,0.008048174145361839
147,0,0.9202006790463936
165,0,0.0005709580179645807
172,0,0.0016054337669779524
179,0,4.997991517663838e-06
202,0,6.310984946528e-05
206,0,0.0007216187576431738
0,0,1.1933358992857104e-09
2,0,0.01911323792979239
3,0,7.2155493139569e-08
6,0,0.9988305148094956
10,0,0.9999996886093391
11,1,0.954636776987132
19,1,0.9999999972339861
29,0,4.3376407171549195e-09
78,1,0.18065153894789437
98,1,0.9999434255499869
123,0,1.0227674633937206e-06
133,0,0.7540105290490128
135,0,3.2016212270241117e-09
143,1,0.04899057002633412
145,1,0.0033247024711031904
151,0,0.0024703881608760473
155,0,0.9979662128158358
181,0,0.0436650397645192
186,0,0.8203390811786881
188,0,7.0529671212375096e-12
201,0,6.181416359041419e-13
14,1,0.0015147228914908347
33,1,0.13173748616079406
40,0,0.003209790192612637
41,1,0.0003518780863208319
53,1,0.9788996916825027
60,0,1.1995953572270424e-07
99,0,2.7817785989025973e-08
106,0,0.5380467056234768
118,0,0.45531856757536554
119,0,0.9783713957252055
124,0,5.0641806630719e-05
128,0,0.5483979375025004
129,1,0.9987260025829802
148,0,0.010845361498258578
157,1,0.00015129811588375852
169,0,0.0005560019950126833
183,0,0.005870338935653817
198,0,0.0004193293517787345
199,0,0.00012309537216735467
209,0,2.449691445701474e-06
210,0,0.9999994023925592
24,0,0.9167484450812102
38,0,8.077241722219464e-30
45,1,0.16881106592437792
56,1,0.9999927469826365
69,0,0.009980039841561471
75,0,0.5191630533962002
82,0,0.9719732797175056
83,0,0.034861592411597364
85,1,0.13636181856620566
109,0,0.023162516095866243
111,0,0.9756888558729991
117,1,0.11411839039576119
140,0,0.9964640776036091
150,1,0.0004983543893502347
156,1,0.26189193578223185
168,0,2.1381286239328796e-05
174,0,0.6512421881427759
176,0,0.0003629108402212926
178,0,0.016296443284676013
200,0,0.16133010108745474
207,0,0.983694940668876
8,1,0.9972763689956088
27,0,0.008432001977345603
31,0,0.0005290626912891502
32,0,2.202895260841614e-06
46,1,0.9243202822954043
