,y_true,y_pred
12,1,0.31857637
15,0,0.20281507
20,0,0.104283035
44,0,0.19338158
50,0,0.17589603
61,0,0.5860706
68,0,0.30663264
76,1,0.17604193
84,0,0.7305873
89,1,0.88750905
96,1,0.30679652
122,1,0.18308538
126,0,0.29621026
134,1,0.18348859
141,0,0.33682093
158,0,0.14975306
159,0,0.24565572
162,0,0.33902282
167,0,0.15373254
171,0,0.3504011
195,0,0.36922118
208,0,0.24660693
1,0,0.32541075
21,0,0.29520115
28,0,0.51657516
30,0,0.09340783
42,0,0.18281977
43,0,0.28242737
59,0,0.2391437
65,1,0.21817766
67,0,0.0778584
70,1,0.15377103
77,1,0.27142817
80,1,0.7689194
90,0,0.43986356
100,0,0.2733714
101,0,0.10626868
103,0,0.2541253
105,1,0.7129889
138,1,0.0736164
163,0,0.51083803
189,0,0.14716196
205,0,0.110357694
5,0,0.43450862
13,0,0.2908336
16,1,0.19819623
18,0,0.21621586
35,1,0.37564132
48,1,0.18643625
55,1,0.546888
62,0,0.43557796
63,0,0.19865002
93,0,0.40743646
94,0,0.27090898
107,0,0.20491762
114,0,0.5872604
132,0,0.123582385
139,0,0.14918195
142,0,0.09083455
144,1,0.08864608
153,1,0.43612814
164,0,0.07015866
184,0,0.27896726
193,0,0.14662771
9,0,0.49975365
17,1,0.31981143
22,1,0.44303963
26,0,0.22433104
52,0,0.38074827
72,1,0.20300405
87,0,0.11114444
110,0,0.25295904
116,1,0.114644304
125,0,0.64286405
131,0,0.62946993
137,1,0.82700795
170,1,0.7901969
173,0,0.40042853
175,0,0.14711487
177,0,0.5001787
182,0,0.20700859
185,0,0.47292984
187,0,0.18563864
190,0,0.1368794
196,0,0.3021922
7,0,0.2751992
37,1,0.3444841
39,0,0.3855492
54,0,0.46283814
73,0,0.07189196
79,0,0.081483796
88,0,0.14881302
92,1,0.09719591
95,0,0.61879385
102,1,0.6474762
113,0,0.18896013
115,1,0.491131
121,0,0.7197529
136,1,0.43909547
146,1,0.19131112
147,0,0.12645741
165,0,0.18761161
172,0,0.15766126
179,0,0.06490369
202,0,0.063472964
206,0,0.3770673
0,0,0.119621255
2,0,0.23195718
3,0,0.5188233
6,0,0.7065175
10,0,0.45915782
11,1,0.66405255
19,1,0.5971088
29,0,0.084835514
78,1,0.21750921
98,1,0.1326469
123,0,0.5003175
133,0,0.6854468
135,0,0.36873943
143,1,0.24418294
145,1,0.11397419
151,0,0.35170156
155,0,0.5020551
181,0,0.422169
186,0,0.1674698
188,0,0.0827434
201,0,0.40591156
14,1,0.15470006
33,1,0.51681846
40,0,0.11084821
41,1,0.3000405
53,1,0.48508805
60,0,0.12701893
99,0,0.14417075
106,0,0.6508181
118,0,0.26245394
119,0,0.117310956
124,0,0.34450415
128,0,0.29524082
129,1,0.35420856
148,0,0.25218657
157,1,0.27337983
169,0,0.14926332
183,0,0.32552165
198,0,0.17734407
199,0,0.102496654
209,0,0.20838732
210,0,0.74514574
24,0,0.40307394
38,0,0.20038614
45,1,0.2391067
56,1,0.67380124
69,0,0.15835318
75,0,0.113582924
82,0,0.6536411
83,0,0.41008118
85,1,0.43318132
109,0,0.38800222
111,0,0.52941644
117,1,0.34985524
140,0,0.665126
150,1,0.5301072
156,1,0.23390223
168,0,0.124553494
174,0,0.5725869
176,0,0.33171916
178,0,0.19583786
200,0,0.30404547
207,0,0.410615
8,1,0.79708964
27,0,0.4772876
31,0,0.12282466
32,0,0.060526025
46,1,0.6206251
47,0,0.0994308
51,0,0.19781366
71,0,0.09773201
74,1,0.08132818
86,1,0.21769594
91,1,0.083756335
97,0,0.115227476
120,1,0.37406152
149,0,0.59286475
152,0,0.12666298
160,0,0.060526025
161,0,0.33596167
166,0,0.45381364
192,0,0.7154098
197,0,0.08146959
203,0,0.106843576
4,0,0.60681695
23,0,0.12496773
25,0,0.073496394
34,0,0.07552583
36,1,0.31973815
49,1,0.28943992
57,1,0.26528037
58,1,0.0692517
64,0,0.07683485
66,0,0.48993036
81,0,0.24906148
104,1,0.77188337
108,0,0.18383887
112,0,0.13586774
127,1,0.16635096
130,0,0.15697575
154,0,0.16481926
180,0,0.17550787
191,0,0.57505864
194,0,0.4754775
204,0,0.711728
