,y_true,y_pred
0,0,0.10612418423191185
11,0,0.031237821845081046
12,1,0.8160981173995961
23,1,0.9078880096947848
40,1,0.7564109855948591
50,1,0.9873064672040014
7,1,0.07537923960998023
17,1,0.9779730433312266
20,0,0.7711480154380274
22,1,0.2180240325198047
36,0,0.09254420851839876
3,1,0.8326880324714391
5,0,0.05504458516128686
15,1,0.8544371375896231
32,1,0.9771124673506426
42,0,0.011416833554335107
2,1,0.9294330362594471
4,1,0.9268425097575265
39,1,0.8524964971673706
46,0,0.7028222486990137
49,0,0.44202903908585506
14,1,0.9712903300451406
18,0,0.024211167534123473
30,1,0.8137485481339359
31,1,0.06883875935632686
37,0,0.9687348265374022
8,1,0.10831852643006143
9,0,0.8359842260120841
26,1,0.721013068631005
33,1,0.794699693031428
47,0,0.8065978143187909
1,1,0.8429927971023892
25,0,0.8831811386931873
35,1,0.9921400841564294
43,1,0.29997183047201
44,0,0.024876032905202097
6,1,0.9878507676426773
21,1,0.8732989830117701
24,1,0.8938285954843097
27,0,0.08264986086481249
48,0,0.07226976739090682
16,1,0.1704800256070047
19,0,0.4148286699797344
29,0,0.0809815112909257
38,1,0.956263032564912
45,1,0.767388027982522
10,1,0.8552481262328148
13,1,0.9541695271383234
28,1,0.517695531901365
34,1,0.1065862702165943
41,0,0.1157463842350988
