,y_true,y_pred
0,0,0.08788421132183834
11,0,0.06283668531645967
12,1,0.33117101506182156
23,1,0.8425332081056082
40,1,0.40736184529511177
50,1,0.9182672525256126
7,1,0.7969410618205197
17,1,0.7172379001827438
20,0,0.8053269798809163
22,1,0.4516193230092391
36,0,0.17034700971810376
3,1,0.6106205390969801
5,0,0.21212670096969466
15,1,0.7514593055549724
32,1,0.6243965226596205
42,0,0.059983336273607815
2,1,0.7781188930988514
4,1,0.904080107310136
39,1,0.8882251305478208
46,0,0.7365903656629297
49,0,0.7258067768732173
14,1,0.9179493477128589
18,0,0.0874162901044115
30,1,0.6731250972033722
31,1,0.40730390209725786
37,0,0.7464307864712006
8,1,0.6995165707979701
9,0,0.6294036866453592
26,1,0.7893218173502877
33,1,0.7598083079239416
47,0,0.7097246014198871
1,1,0.7701592720390092
25,0,0.784020521457007
35,1,0.9077062146325487
43,1,0.38613008465374715
44,0,0.38816391640788717
6,1,0.9085174126250757
21,1,0.7947506485153856
24,1,0.7393870207505103
27,0,0.15952814934343926
48,0,0.17348892849516603
16,1,0.39587499100525997
19,0,0.5564936300898043
29,0,0.05765442982924677
38,1,0.9745094826599641
45,1,0.8764903458512487
10,1,0.6883936703370058
13,1,0.8355635430521235
28,1,0.3625560037033247
34,1,0.3849540167082195
41,0,0.33610874400622026
