,y_true,y_pred
28,1,0.08869946361184124
31,0,0.1515390912241843
35,0,0.028787178012961007
38,0,0.05610954141045676
51,1,0.25152122424299206
57,0,0.09583303157161416
60,0,0.04714060684892216
86,0,0.06864289343215393
94,0,0.3238659568696124
111,0,0.02962453810748839
133,0,0.5783227238960805
171,0,0.03803224727232949
180,0,0.5759149025748612
181,0,0.4721937738863538
191,0,0.02602293045274827
201,0,0.18077426106902128
208,1,0.10930231718002793
215,0,0.10934755262160031
217,0,0.0022146446244840625
268,0,0.24402530522824883
271,0,0.20276608744526028
274,0,0.543749001712433
280,0,0.6639848215432184
282,0,0.08493220057502333
288,0,0.07850951772079803
292,1,0.19130095227866117
305,0,0.005224363459426246
307,0,0.19540113462553096
312,0,0.5934883473971484
316,0,0.20258918117437302
317,0,0.16701502018248532
337,0,0.069494079500893
338,0,0.20357394816369645
342,1,0.36000246244767425
343,0,0.23888656223573165
344,0,0.051616564624708816
348,0,0.08626830508678071
353,0,0.0039203590505352826
355,0,0.03650330174995046
357,0,0.06286060555576112
361,1,0.7511496455475637
395,1,0.06724323800710753
411,0,0.3551884046264076
423,1,0.3660309881086203
432,0,0.21333730747721477
444,1,0.3431691499481544
446,1,0.0161559669720969
475,1,0.3475891810207474
477,0,0.34011870622945356
483,1,0.29890495826276586
493,1,0.139351047322954
541,0,0.19288767715351457
547,0,0.6354953944083868
557,0,0.00946039442070299
558,0,0.15585067871420896
559,0,0.03307752176274499
570,0,0.2089120818442909
579,1,0.07892628611792966
580,0,0.34762045764694305
595,1,0.06979671431173086
600,0,0.38690839427267304
624,0,0.25987021536543264
625,0,0.13638915107307203
632,0,0.500116636702964
662,1,0.21207906321635434
663,0,0.8985220133228026
669,0,0.3731081362050067
673,0,0.08908062883522758
678,0,0.0769831898885606
684,1,0.219521513263827
692,1,0.877931680535957
699,0,0.05143572546657132
703,0,0.1406292919874537
716,0,0.0994195568348668
732,0,0.6982509639163349
735,0,0.6523338805281415
762,0,0.13685616469828343
2,0,0.003918972739454491
6,0,0.30461531508952316
12,0,0.1981616546307562
24,0,0.3474598026235625
34,0,0.5012756803138823
41,0,0.2321929290256383
43,0,0.1720130409555675
67,0,0.16623637573075423
70,0,0.7637058423276698
79,0,0.20806095841736227
87,0,0.15425873891481484
99,0,0.16190771856315236
103,0,0.15756271865968663
104,1,0.028434440318351763
106,0,0.16774553006077447
114,0,0.0969847516022141
119,0,0.016702507252187717
139,0,0.011461426852688777
148,0,0.014928490371135363
156,0,0.008353034896971059
165,0,0.3203426152013777
168,0,0.09128051167070102
170,0,0.0046759895195688005
173,1,0.05978922398680786
175,0,0.15868372182139287
177,0,0.0695196089036329
193,0,0.42082699365740756
194,0,0.4726098874711644
195,1,0.0006633869194507052
198,1,0.030917944193161642
218,0,0.30582957726499355
220,0,0.06805037384065767
234,0,0.20188516472185122
264,0,0.09315115657439194
269,1,0.9797375615537128
295,1,0.7670163610671942
306,0,0.0034619495858543557
320,0,0.533523844748723
324,1,0.00967986189936419
332,0,0.28970313599969383
358,1,0.02241239367980503
376,0,0.029745769371499486
390,0,0.025965392249665833
393,0,0.1481135133728335
398,1,0.8158296571563206
410,1,0.3431431966341089
418,0,0.7083644777502576
419,0,0.29730293659210943
449,0,0.7764757151828916
453,0,0.29620479246072917
459,1,0.046733361865850795
497,0,0.5222508186254781
499,1,0.34228142213575335
525,0,0.3276310097017487
526,1,0.02612946495318275
542,0,0.0012835464419778998
549,0,0.4536223997361916
551,0,0.10633050514101135
566,1,0.005066078539950154
569,0,0.12465749997025537
607,0,0.048693500753971976
615,0,0.42164970696475224
619,0,0.12074671745384256
626,1,0.11518974397180748
635,1,0.0035462543016747247
654,0,0.04568414939715852
661,1,0.7299540345744384
666,0,0.14626945469418723
670,1,0.07435655454959018
696,0,0.3212038839661381
701,0,0.008323009102054125
711,0,0.832906677195311
752,0,0.08297711818095906
754,0,0.9340441648495841
763,0,0.25259564934788764
764,0,0.08236854467910132
767,0,0.01495201905203485
8,0,0.18535032357096143
39,0,0.13228195620891395
50,1,0.5407188109598493
56,0,0.2883945448398167
63,1,0.06373981801514073
69,0,0.0706887144036908
82,1,0.4665527726020328
96,0,0.10294686519448494
98,0,0.23521051245992844
101,1,0.168280446127785
105,1,0.02828610982814741
112,1,0.11429354232435926
125,0,0.04676429412511707
128,0,0.025199728029990133
144,0,0.13035291043997496
147,0,0.038885090983783954
151,1,0.5792400178416088
152,0,0.16962343828373758
162,0,0.35300787250844934
167,0,0.23835205439152327
172,0,0.48054854002774045
204,0,0.030797213179578856
245,0,0.43604959172665864
246,0,0.06929561126285887
266,0,0.020742201595058685
272,0,0.4753168886971686
299,0,0.4235689395304801
300,0,0.4174014496488419
304,0,0.00888897858627819
309,0,0.1649407592784451
331,1,0.17043071060503695
359,0,0.33372220875635
366,1,0.19811305964512882
368,0,0.4073843290642978
378,0,0.22259885862881304
379,1,0.14766791216355737
384,0,0.024256745574248357
399,0,0.3084460605215285
412,0,0.5420196537699485
429,0,0.09664245504083453
439,0,0.21997134038624125
441,0,2.152231166017805e-10
447,0,0.8055690065395585
450,0,0.024101876954757982
455,1,0.20637029093530698
461,0,0.10670882754202188
472,0,0.41762083969221425
479,0,0.11901858300842845
485,1,0.2554161139964824
510,0,0.003476275228410956
517,0,5.768005470982579e-09
519,0,0.08170159594287613
527,1,0.0211131179061548
528,0,0.055333728193041484
536,0,0.016509673902583795
545,0,0.7102358937445883
548,0,0.0002202723753632676
556,0,0.1272792371049541
560,0,0.1357812158152117
561,0,0.17904921358716466
576,1,0.09061193537430998
614,0,0.42559935701370555
631,0,0.09620386939570785
643,0,0.1012572786307124
645,1,0.9930691286974561
651,0,0.5019965141342958
656,0,0.015754065965639587
659,0,0.15277914973619922
671,0,0.10958539905364324
690,0,0.19577356513512537
722,0,0.6695932679500004
729,1,0.21111482440859727
738,0,0.15219507580080946
742,1,0.8241307486418876
751,0,0.4043650308589939
755,1,0.23475816970641072
761,0,0.0031759024412550013
11,1,0.7905319320781938
15,0,0.04249581961173365
19,0,0.8041610749139395
22,0,0.34416445201214807
27,0,0.03099511818553275
30,0,0.25749593482460503
55,0,0.32331283224876495
71,0,0.6269058897518608
73,0,0.32145913641501567
74,0,0.43635391729252704
80,0,0.23602065987554435
107,0,0.1644304644320204
129,0,0.04485148627977811
142,0,0.12716186628972614
146,0,0.5358046108981621
158,0,0.08010040970021391
159,0,0.21649782199652562
174,0,0.30968044748027385
196,1,0.05284547165652051
216,0,0.0474232314448778
221,1,0.2244625375192968
242,0,0.016093686716215697
249,1,0.8353913282957777
250,0,0.22731011397637976
254,0,0.4115952481491385
259,1,0.06095504282392432
265,0,0.14539699997085473
285,0,0.11632382947450427
294,1,0.030693194849336025
308,1,0.33152618075322876
314,0,0.43749766966404613
325,0,0.04501589592727436
327,0,0.22008327470847588
333,0,0.41738084499102157
352,0,0.02284026291918199
356,0,0.18894405206511566
363,1,0.47461039316327214
365,1,0.26889111486475065
371,0,0.5595506074734782
380,1,0.07256515026016215
383,0,0.09584424137048059
403,0,0.09580339279999128
417,1,0.05041868901511852
437,0,0.039664961762128706
462,0,0.3298120383826444
463,0,0.06920971532465423
474,0,0.14609934537227834
478,0,0.008925665347524002
498,0,0.3531729540482303
513,0,0.06784059976582266
520,0,0.42197270412926013
524,0,0.23001651095009973
532,0,0.4110103584310672
553,0,0.3231401474544079
565,0,0.08789375692061159
575,0,0.116120163967471
584,0,0.40105493084496485
590,1,0.09336792128541403
592,0,0.0934552823104888
598,1,0.16376270394791828
599,1,0.1582271662705089
608,0,0.11850756695774013
612,0,0.013375063008207587
617,0,0.18961556840138866
630,0,0.11334834515570986
633,1,0.12420644204188798
636,0,0.16793985992665636
646,1,0.3492438093155847
650,1,0.09785942747076241
676,0,0.07254242197503127
677,0,0.0921676174138135
689,0,0.3064715754635735
702,0,0.16660360381781758
728,0,0.11199543365420596
741,0,0.11178967589164732
744,1,0.2435934150790359
758,0,0.7902306442690494
7,0,0.5716595202637595
21,1,0.17016468997783887
42,0,0.0029152869526784344
54,0,0.28172016388331217
64,1,0.022288251652559085
90,0,0.5121945746084169
113,1,0.16768423749656283
120,1,0.0195340493173069
123,0,0.78617902772845
124,0,0.04480248359881854
127,1,0.06611635064393637
138,0,0.10009982338619947
161,0,0.36929031232118
163,0,0.12654633502378906
169,0,0.4708230083803846
188,0,0.23647263846891123
189,0,0.9457061967228937
190,1,0.5200228047121577
202,0,0.2964703681931204
205,0,0.09527925783822176
211,0,0.014411347420347288
212,0,0.12785460993360792
219,0,0.09558343010565311
222,0,0.583952103352309
232,0,0.08892653161031014
240,0,0.07587423491730393
253,0,0.40083353571596314
275,0,0.04913512878957283
281,0,0.1857831681103384
287,0,0.09653130356845713
311,0,0.33767474911070117
319,0,0.06954497122253743
330,0,0.23119938078766816
339,0,0.016336839571355788
354,0,0.2325328350914371
360,1,0.41882989810925236
362,0,0.14557973993836307
374,1,0.23271459699922378
392,1,0.17245184018924067
413,0,0.005281904652656265
425,0,0.3895562586491925
430,0,0.2333765545977639
434,1,0.08584026366803055
451,0,0.0952018246541956
456,0,0.03548476722940096
458,0,0.059527814473361675
465,0,0.8770156520560046
490,0,0.018006711450781202
511,1,0.16755568701881443
522,0,0.4998100191745725
523,1,0.05962973180089179
539,0,0.26713398379598724
550,0,0.4718413799856869
552,0,0.2866001140891388
562,0,0.23373014052864632
571,0,0.6472186146049572
586,0,0.03830310104682168
589,0,0.13657142531425204
601,0,0.11340932492360986
616,0,0.05594289881826602
620,1,0.2758643112852302
628,0,0.27778738761684635
638,0,0.08556569884094435
641,0,0.41882989810925236
648,1,0.20435659235292705
658,1,0.1482445776587504
681,0,0.3049325226725414
688,0,0.08283938264240277
691,1,0.7572376505872773
693,1,0.08590980868366534
706,1,0.10418078606660115
715,0,0.14084407441640961
719,0,0.008322874593279017
727,0,0.2534113985699189
734,0,0.2549886682893655
740,0,0.08974924031725809
765,0,0.043396969811145235
5,0,0.11714080021561785
13,1,0.7735294420303683
17,1,0.45842634463520626
45,0,0.37595454735441514
49,1,0.031548079969004016
53,1,0.5141629181495118
81,1,0.12872134175773597
83,0,0.23478936648897847
88,0,0.2951763524693336
93,0,0.286637352817905
95,1,0.26247159656117164
97,0,0.03269736112014293
108,1,0.23638051381371614
115,0,0.17392353805998723
117,1,0.10918634211670777
132,0,0.22903840765209416
134,0,0.9552333783618007
149,0,0.18649347568065364
183,1,0.4293536305167914
186,0,0.13371516913363357
187,0,0.23586627689701545
197,0,0.11018326898098205
200,0,0.17267757023571217
203,0,0.09340065435345407
209,1,0.12848391518114582
235,1,0.17904585710450768
239,1,0.2798760818271781
267,0,0.13219445538624464
278,0,0.04949987753255785
286,0,0.12324624300060026
290,0,0.002620616743943003
301,0,0.13371535676197185
302,0,0.4209208510637431
310,0,0.6534520184641474
313,0,0.10597312711831408
323,0,0.13886483061528238
334,0,0.2266144458892405
335,0,0.024466612130410074
336,0,0.12139633139114525
349,0,0.020397699767178375
350,0,0.00248711419329193
377,0,0.10193605061187808
