,y_true,y_pred
28,1,0.009935955
31,0,0.042617995
35,0,0.06043105
38,0,0.010289301
51,1,0.010722318
57,0,0.002132907
60,0,0.0051235976
86,0,0.022003109
94,0,0.18474677
111,0,0.75951
133,0,0.96904224
171,0,0.523806
180,0,0.013022261
181,0,0.03059827
191,0,0.043702986
201,0,0.007982343
208,1,0.20552751
215,0,0.17011143
217,0,0.040270254
268,0,0.04800466
271,0,0.5238177
274,0,0.390864
280,0,0.030129483
282,0,0.098607875
288,0,0.0029782152
292,1,0.6425236
305,0,0.9275343
307,0,0.44805348
312,0,0.007850083
316,0,0.21598342
317,0,0.28924084
337,0,0.035540882
338,0,0.014089808
342,1,0.8598879
343,0,0.17679253
344,0,0.24838522
348,0,0.7593521
353,0,0.24822177
355,0,0.5322716
357,0,0.0070130774
361,1,0.014127706
395,1,0.046398383
411,0,0.494802
423,1,0.014486578
432,0,0.10522057
444,1,0.09126207
446,1,0.04336045
475,1,0.2699568
477,0,0.21095677
483,1,0.0048122685
493,1,0.059296213
541,0,0.594781
547,0,0.03895078
557,0,0.020772269
558,0,0.017044758
559,0,0.17135228
570,0,0.008606893
579,1,0.3479994
580,0,0.7586154
595,1,0.014772987
600,0,0.043814372
624,0,0.94072336
625,0,0.59795374
632,0,0.20907813
662,1,0.80037385
663,0,0.05925777
669,0,0.6527809
673,0,0.9564825
678,0,0.13847582
684,1,0.021676885
692,1,0.06754979
699,0,0.028806897
703,0,0.039778173
716,0,0.8275922
732,0,0.04552267
735,0,0.059038736
762,0,0.08852059
2,0,0.4981639
6,0,0.5225253
12,0,0.7424538
24,0,0.03788425
34,0,0.74347186
41,0,0.1040538
43,0,0.11243227
67,0,0.047767952
70,0,0.7120042
79,0,0.15651058
87,0,0.013630039
99,0,0.005867271
103,0,0.047846887
104,1,0.16614525
106,0,0.00811811
114,0,0.31676307
119,0,0.002922512
139,0,0.06095955
148,0,0.23290037
156,0,0.013368663
165,0,0.20360956
168,0,0.23404758
170,0,0.27947673
173,1,0.24322557
175,0,0.083316505
177,0,0.0022761207
193,0,0.6866952
194,0,0.045544893
195,1,0.3353725
198,1,0.46140832
218,0,0.003999794
220,0,0.62552005
234,0,0.07992719
264,0,0.19110513
269,1,0.12795413
295,1,0.19900185
306,0,0.004716511
320,0,0.05844038
324,1,0.1087298
332,0,0.103908606
358,1,0.59309673
376,0,0.23075086
390,0,0.031347204
393,0,0.06460653
398,1,0.13184229
410,1,0.012360811
418,0,0.005912246
419,0,0.56292945
449,0,0.6198528
453,0,0.25981557
459,1,0.01230566
497,0,0.047636315
499,1,0.7466407
525,0,0.38810843
526,1,0.4699415
542,0,0.007813955
549,0,0.50810105
551,0,0.17695303
566,1,0.022859812
569,0,0.12232574
607,0,0.33187288
615,0,0.032264642
619,0,0.020084055
626,1,0.03576721
635,1,0.0013645964
654,0,0.59513247
661,1,0.38054648
666,0,0.25904697
670,1,0.044558704
696,0,0.03550171
701,0,0.43055376
711,0,0.84055597
752,0,0.055213235
754,0,0.39777476
763,0,0.17414418
764,0,0.01994165
767,0,0.6645192
8,0,0.1990671
39,0,0.012472344
50,1,0.09247358
56,0,0.12691565
63,1,0.0046331054
69,0,0.0060709645
82,1,0.013909212
96,0,0.03361068
98,0,0.011422075
101,1,0.16724902
105,1,0.11955539
112,1,0.057570238
125,0,0.70261025
128,0,0.40540054
144,0,0.024908205
147,0,0.17665146
151,1,0.04664964
152,0,0.0768349
162,0,0.16914138
167,0,0.20509405
172,0,0.26966092
204,0,0.40268683
245,0,0.7705943
246,0,0.13904433
266,0,0.03867959
272,0,0.018933415
299,0,0.041448165
300,0,0.21464518
304,0,0.023685683
309,0,0.4032351
331,1,0.07973623
359,0,0.6007839
366,1,0.28138316
368,0,0.024839332
378,0,0.14939903
379,1,0.05291799
384,0,0.36907738
399,0,0.02114443
412,0,0.049913134
429,0,0.049128518
439,0,0.023522342
441,0,0.057596516
447,0,0.315311
450,0,0.16161987
455,1,0.10657574
461,0,0.27407697
472,0,0.24464537
479,0,0.05228183
485,1,0.5534254
510,0,0.11705632
517,0,0.09182108
519,0,0.18160242
527,1,0.7534358
528,0,0.035776317
536,0,0.908979
545,0,0.026622025
548,0,0.055871453
556,0,0.05777382
560,0,0.32751262
561,0,0.35721532
576,1,0.5049834
614,0,0.09624988
631,0,0.438701
643,0,0.025970334
645,1,0.62930936
651,0,0.33970958
656,0,0.3417899
659,0,0.034781676
671,0,0.2415353
690,0,0.93687123
722,0,0.2135761
729,1,0.8509972
738,0,0.2092396
742,1,0.33450076
751,0,0.39229724
755,1,0.41107392
761,0,0.030933771
11,1,0.43030304
15,0,0.12754485
19,0,0.8585696
22,0,0.23433521
27,0,0.032446846
30,0,0.1548239
55,0,0.14248216
71,0,0.10754752
73,0,0.046144906
74,0,0.50273144
80,0,0.013376906
107,0,0.009370543
129,0,0.023617052
142,0,0.1549145
146,0,0.22029835
158,0,0.0073393174
159,0,0.17961642
174,0,0.26939338
196,1,0.001863816
216,0,0.046547085
221,1,0.012839441
242,0,0.010300845
249,1,0.010339681
250,0,0.006265923
254,0,0.68344945
259,1,0.7964883
265,0,0.044107284
285,0,0.010755787
294,1,0.00854686
308,1,0.18614745
314,0,0.05390917
325,0,0.02186865
327,0,0.0097875865
333,0,0.94231135
352,0,0.0076795476
356,0,0.00091060385
363,1,0.9646645
365,1,0.95589006
371,0,0.7646596
380,1,0.003118563
383,0,0.0010418305
403,0,0.30937225
417,1,0.043017
437,0,0.039021455
462,0,0.8905516
463,0,0.20965055
474,0,0.003985358
478,0,0.01317774
498,0,0.28275114
513,0,0.0017619074
520,0,0.010513647
524,0,0.10819142
532,0,0.8789465
553,0,0.016778456
565,0,0.0033103828
575,0,0.011932657
584,0,0.024692787
590,1,0.00539631
592,0,0.100883536
598,1,0.30718896
599,1,0.034361053
608,0,0.0019025474
612,0,0.1917478
617,0,0.03374058
630,0,0.048955202
633,1,0.006670318
636,0,0.0005843265
646,1,0.034030635
650,1,0.93583024
676,0,0.058694754
677,0,0.04509144
689,0,0.0052942326
702,0,0.05133906
728,0,0.05676573
741,0,0.00043673033
744,1,0.43160582
758,0,0.77962655
7,0,0.48617077
21,1,0.3852784
42,0,0.033305183
54,0,0.50856227
64,1,0.041907754
90,0,0.4391348
113,1,0.08237432
120,1,0.05005682
123,0,0.0061443844
124,0,0.507308
127,1,0.016177906
138,0,0.020664532
161,0,0.22102492
163,0,0.17412171
169,0,0.19886781
188,0,0.15192774
189,0,0.5395901
190,1,0.052192032
202,0,0.20186092
205,0,0.018568128
211,0,0.069379225
212,0,0.03520529
219,0,0.040286273
222,0,0.07789439
232,0,0.34643263
240,0,0.33133703
253,0,0.42514142
275,0,0.13266622
281,0,0.039978217
287,0,0.0041643432
311,0,0.027398948
319,0,0.02152901
330,0,0.3099016
339,0,0.018954081
354,0,0.38467503
360,1,0.73481625
362,0,0.5113693
374,1,0.24801384
392,1,0.088287294
413,0,0.022236358
425,0,0.034384985
430,0,0.13496865
434,1,0.50351244
451,0,0.06777462
456,0,0.05006305
458,0,0.020664532
465,0,0.22047769
490,0,0.29378328
511,1,0.0047708983
522,0,0.10882857
523,1,0.0072427723
539,0,0.40568435
550,0,0.22410274
552,0,0.90626264
562,0,0.08941742
571,0,0.19523953
586,0,0.018815393
589,0,0.010822159
601,0,0.019285085
616,0,0.025326177
620,1,0.838742
628,0,0.109266296
638,0,0.01952844
641,0,0.13698845
648,1,0.103101544
658,1,0.07644527
681,0,0.03678602
688,0,0.022344835
691,1,0.3906192
693,1,0.29951605
706,1,0.035652466
715,0,0.124990314
719,0,0.012191181
727,0,0.095255665
734,0,0.12370739
740,0,0.68207526
765,0,0.32181025
5,0,0.058417533
13,1,0.12946893
17,1,0.614607
45,0,0.013298862
49,1,0.51325494
53,1,0.5396817
81,1,0.347691
83,0,0.5547717
88,0,0.09277394
93,0,0.043961387
95,1,0.44409922
97,0,0.23924862
108,1,0.058437802
115,0,0.032347057
117,1,0.5215755
132,0,0.062571704
134,0,0.15337434
149,0,0.11883618
183,1,0.52151346
186,0,0.07579765
187,0,0.1156429
197,0,0.3029509
200,0,0.15820582
203,0,0.014143428
209,1,0.02228456
235,1,0.053914804
239,1,0.31371656
267,0,0.16305627
278,0,0.039742153
286,0,0.009667157
290,0,0.52151346
301,0,0.5662203
302,0,0.17378055
310,0,0.018399717
313,0,0.43785322
323,0,0.17954619
334,0,0.13748881
335,0,0.4118306
336,0,0.107724175
349,0,0.019488838
350,0,0.52151346
377,0,0.011060136
405,0,0.054096393
406,0,0.41160884
415,0,0.09255401
420,0,0.074533686
