,y_true,y_pred
12,1,0.506262
15,0,0.47327083
20,0,0.4642044
44,0,0.4642044
50,0,0.4642044
61,0,0.508064
68,0,0.508064
76,1,0.47682273
84,0,0.47682273
89,1,0.47682273
96,1,0.46452558
122,1,0.46452558
126,0,0.4642044
134,1,0.52757627
141,0,0.5270158
158,0,0.4642044
159,0,0.4642044
162,0,0.47682273
167,0,0.4642044
171,0,0.47682273
195,0,0.4642044
208,0,0.508064
1,0,0.53343993
21,0,0.47327083
28,0,0.47924978
30,0,0.4642044
42,0,0.47924978
43,0,0.4642044
59,0,0.4642044
65,1,0.4715091
67,0,0.4642044
70,1,0.50228804
77,1,0.50228804
80,1,0.53343993
90,0,0.4642044
100,0,0.4903477
101,0,0.4642044
103,0,0.4642044
105,1,0.50228804
138,1,0.4715091
163,0,0.4903477
189,0,0.4642044
205,0,0.47924978
5,0,0.46553546
13,0,0.5194136
16,1,0.4908905
18,0,0.46720833
35,1,0.46656007
48,1,0.46553546
55,1,0.4908905
62,0,0.5183407
63,0,0.46720833
93,0,0.46720833
94,0,0.46720833
107,0,0.46720833
114,0,0.5183407
132,0,0.46720833
139,0,0.46720833
142,0,0.46720833
144,1,0.46720833
153,1,0.4908905
164,0,0.46720833
184,0,0.5054054
193,0,0.46720833
9,0,0.51796806
17,1,0.52757627
22,1,0.51796806
26,0,0.46388456
52,0,0.46388456
72,1,0.47675097
87,0,0.47327083
110,0,0.49029177
116,1,0.46944392
125,0,0.51796806
131,0,0.5087322
137,1,0.47327083
170,1,0.47675097
173,0,0.49029177
175,0,0.46388456
177,0,0.46944392
182,0,0.46388456
185,0,0.46388456
187,0,0.51796806
190,0,0.46388456
196,0,0.51796806
7,0,0.49655703
37,1,0.50686395
39,0,0.49678487
54,0,0.48113695
73,0,0.46273506
79,0,0.46273506
88,0,0.48113695
92,1,0.46273506
95,0,0.48113695
102,1,0.50686395
113,0,0.49860713
115,1,0.49678487
121,0,0.50686395
136,1,0.52757627
146,1,0.46273506
147,0,0.49860713
165,0,0.46273506
172,0,0.46273506
179,0,0.46273506
202,0,0.46273506
206,0,0.46273506
0,0,0.46279505
2,0,0.46636105
3,0,0.4960258
6,0,0.48867372
10,0,0.49288285
11,1,0.50961393
19,1,0.50961393
29,0,0.46279505
78,1,0.48100683
98,1,0.50035316
123,0,0.46636105
133,0,0.48867372
135,0,0.46279505
143,1,0.46279505
145,1,0.46636105
151,0,0.46279505
155,0,0.50961393
181,0,0.48867372
186,0,0.46279505
188,0,0.4960258
201,0,0.50961393
14,1,0.4638309
33,1,0.47088706
40,0,0.4638309
41,1,0.4638309
53,1,0.5198255
60,0,0.4638309
99,0,0.4638309
106,0,0.5198255
118,0,0.5057572
119,0,0.5
124,0,0.47451216
128,0,0.47088706
129,1,0.4638309
148,0,0.5
157,1,0.4638309
169,0,0.4638309
183,0,0.4638309
198,0,0.4638309
199,0,0.4638309
209,0,0.4638309
210,0,0.5057572
24,0,0.46388456
38,0,0.46388456
45,1,0.50961393
56,1,0.50961393
69,0,0.46388456
75,0,0.46388456
82,0,0.46989158
83,0,0.46989158
85,1,0.47722763
109,0,0.48083556
111,0,0.50961393
117,1,0.48083556
140,0,0.50961393
150,1,0.46989158
156,1,0.52757627
168,0,0.46388456
174,0,0.48083556
176,0,0.48083556
178,0,0.48083556
200,0,0.46388456
207,0,0.48083556
8,1,0.4956338
27,0,0.48734388
31,0,0.45848778
32,0,0.45848778
46,1,0.4956338
47,0,0.46553546
51,0,0.4756527
71,0,0.5028326
74,1,0.45848778
86,1,0.45848778
91,1,0.45848778
97,0,0.4756527
120,1,0.46721444
149,0,0.5000661
152,0,0.5
160,0,0.5
161,0,0.46721444
166,0,0.48734388
192,0,0.46721444
197,0,0.48429626
203,0,0.4956338
4,0,0.49678487
23,0,0.46273506
25,0,0.46273506
34,0,0.46273506
36,1,0.52757627
49,1,0.47801396
57,1,0.4955948
58,1,0.46273506
64,0,0.47801396
66,0,0.47327083
81,0,0.46273506
104,1,0.49678487
108,0,0.46273506
112,0,0.46273506
127,1,0.47801396
130,0,0.48028693
154,0,0.47801396
180,0,0.47801396
191,0,0.48028693
194,0,0.47801396
204,0,0.4955948
