,y_true,y_pred
0,1,0.4923752
29,1,0.5185491
31,1,0.51422685
43,0,0.50542575
55,0,0.5187847
66,0,0.50542575
70,1,0.51422685
81,1,0.51422685
91,1,0.47953942
99,1,0.48598897
119,0,0.49954623
134,0,0.4893064
135,0,0.47953942
140,1,0.48058647
154,1,0.5187847
168,1,0.5187847
173,1,0.53224176
177,1,0.53224176
185,0,0.5185491
186,1,0.5187847
189,1,0.4971674
223,1,0.51422685
225,0,0.5187847
235,0,0.5187847
240,0,0.5187847
253,1,0.51422685
257,0,0.4923752
1,0,0.5
5,0,0.51689535
8,1,0.5195498
13,0,0.48952487
18,0,0.5
21,1,0.5328971
33,1,0.49421957
39,1,0.49490172
44,1,0.48046672
52,0,0.5328971
59,1,0.5
64,1,0.51689535
76,1,0.48952487
86,1,0.5
87,0,0.49421957
100,0,0.5
104,1,0.51689535
108,0,0.5
110,1,0.5195498
115,1,0.5
116,1,0.5334399
133,0,0.5
157,0,0.49425915
178,1,0.5
195,0,0.52105045
210,1,0.5328971
244,1,0.5334399
10,1,0.4983474
11,1,0.5008686
34,1,0.50375235
42,0,0.51976365
48,0,0.5241863
80,1,0.50375235
82,1,0.5008686
90,0,0.5008686
107,1,0.50375235
111,1,0.51976365
118,1,0.5008686
124,1,0.5008686
129,1,0.5008686
145,1,0.4983474
147,0,0.5008686
151,1,0.51976365
155,1,0.50375235
170,0,0.50375235
181,1,0.5241863
201,1,0.5241863
209,0,0.51976365
215,0,0.51976365
217,1,0.50375235
238,0,0.51976365
250,0,0.4983474
255,0,0.51976365
12,1,0.4724238
47,0,0.5
60,0,0.4939765
63,1,0.5208531
68,0,0.48583806
72,0,0.5208531
83,1,0.5216092
92,0,0.5208531
95,1,0.53224176
114,0,0.5150843
125,0,0.5150843
132,1,0.5297373
139,1,0.5241863
144,1,0.49995697
162,0,0.5041031
174,1,0.5150843
190,1,0.5150843
192,1,0.53224176
193,0,0.5150843
196,1,0.5241863
204,1,0.50689596
206,1,0.53224176
207,1,0.5150843
212,1,0.5041031
221,0,0.51170003
224,1,0.48583806
7,1,0.5008686
14,0,0.50603235
17,0,0.5008686
30,0,0.5134974
36,1,0.50603235
45,1,0.5008686
46,0,0.50603235
49,1,0.5134974
50,0,0.50603235
57,1,0.5008686
77,1,0.5134974
101,1,0.50603235
105,0,0.5008686
106,1,0.50603235
109,1,0.5008686
128,1,0.50603235
150,1,0.5134974
152,0,0.5134974
158,1,0.5008686
182,1,0.5134974
203,0,0.5134974
220,0,0.5134974
232,1,0.5134974
245,1,0.5134974
252,0,0.50603235
261,0,0.5134974
9,0,0.5041031
16,1,0.49424285
25,1,0.5200874
26,1,0.4955948
41,0,0.52783847
56,0,0.49453533
69,1,0.4955948
73,0,0.47581366
75,1,0.4973774
97,0,0.49424285
98,1,0.52783847
120,1,0.4939765
137,1,0.5328971
149,1,0.5220208
161,1,0.4955948
163,1,0.5344646
167,1,0.47581366
171,0,0.49310404
180,0,0.483786
199,0,0.49453533
208,1,0.49424285
211,0,0.5328971
230,1,0.5328971
256,1,0.47298422
258,0,0.47581366
260,0,0.5
2,1,0.53224176
4,1,0.5008095
28,0,0.5188079
37,0,0.5008095
40,1,0.5188079
65,1,0.5188079
79,0,0.4799436
84,1,0.5260136
93,0,0.5188079
96,1,0.4799436
117,1,0.48573205
130,1,0.5008095
138,0,0.5008095
156,0,0.5077145
160,1,0.5188079
172,0,0.5008095
176,0,0.5008095
188,1,0.5195333
194,1,0.4859434
227,1,0.5195333
228,1,0.5008095
233,0,0.48573205
234,0,0.49282426
247,0,0.5008095
248,1,0.5077145
259,1,0.5008095
6,1,0.5138168
24,0,0.5138168
27,1,0.5017695
32,1,0.50493556
53,1,0.50493556
71,1,0.5138168
78,1,0.5017695
94,0,0.5017695
103,1,0.5138168
113,1,0.50493556
122,0,0.50493556
126,1,0.5138168
131,1,0.50493556
143,1,0.5017695
146,0,0.5017695
148,0,0.5017695
165,0,0.5138168
179,0,0.5138168
187,1,0.5017695
191,1,0.50493556
200,0,0.5138168
213,0,0.50493556
229,1,0.5017695
236,0,0.5138168
239,1,0.5138168
251,0,0.50493556
22,0,0.505052
35,1,0.505052
38,1,0.505052
58,0,0.513247
61,1,0.513247
85,1,0.505052
88,0,0.5026058
123,1,0.505052
127,1,0.5026058
136,1,0.505052
153,1,0.505052
159,0,0.5026058
164,1,0.513247
175,1,0.5026058
183,1,0.5026058
184,0,0.505052
197,1,0.513247
198,0,0.513247
202,1,0.513247
216,1,0.513247
222,0,0.5026058
226,1,0.5026058
231,0,0.505052
237,0,0.513247
243,0,0.513247
246,0,0.505052
3,1,0.5014511
15,0,0.5270158
19,1,0.50737876
20,0,0.5320719
23,1,0.52046406
51,1,0.5270158
54,0,0.52046406
62,1,0.5320719
67,0,0.5320719
74,1,0.52046406
89,1,0.50737876
102,1,0.5014511
112,0,0.52046406
121,1,0.50737876
141,0,0.48861182
142,1,0.52046406
166,1,0.5270158
169,0,0.52046406
205,1,0.50737876
214,1,0.5260136
218,1,0.52046406
219,0,0.49724248
241,0,0.5014511
242,1,0.49388006
249,0,0.52046406
254,0,0.49459457
