,y_true,y_pred
11,1,0.42197108913460285
14,1,0.652465740523777
25,1,0.4904320136846725
33,1,0.4870207918761549
35,1,0.6681910698423095
50,0,0.6597112534911072
51,0,0.2719368858009794
58,0,0.6531860537552022
81,0,0.3795242175655468
88,0,0.5464041919257882
13,1,0.62716238618074
15,1,0.4943206178612512
20,1,0.5153250114538419
29,1,0.6410237567497452
45,1,0.4582745939188871
76,0,0.5093940053375531
84,0,0.5485201415684126
85,0,0.5148274064979791
90,0,0.5369880274040797
0,1,0.5808420770757152
10,1,0.563156833175429
31,1,0.49045200882445333
40,1,0.5409374360611378
47,1,0.4776144228893935
54,0,0.6492427372009418
56,0,0.6589314426828534
70,0,0.6450999985610889
74,0,0.42374372827153933
4,1,0.48876710527371814
9,1,0.5120180743342764
19,1,0.5936097729286401
21,1,0.4525126297038078
42,1,0.5083870526393882
64,0,0.4779116842140354
65,0,0.4756767610553647
82,0,0.524475262546896
83,0,0.435920425232285
22,1,0.5
34,1,0.5099908181839485
38,1,0.5
41,1,0.5060496356633086
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.5
6,1,0.5582238722056622
7,1,0.557648808401131
27,1,0.5598954207554038
30,1,0.5574816031267426
48,1,0.5499375885032255
53,0,0.5386014920991743
67,0,0.5478737947992024
68,0,0.550516811099908
75,0,0.5526465690292156
2,1,0.6244589899169486
8,1,0.6130982874423699
23,1,0.618514463322569
24,1,0.6121257418614989
28,1,0.5114178068633647
52,0,0.524192547327456
73,0,0.6016908251647671
86,0,0.47960449139224987
89,0,0.6041176052176636
1,1,0.5527681314678595
12,1,0.5635142075955414
32,1,0.5657030519558304
37,1,0.6362633415811781
49,1,0.5892012070056414
59,0,0.5349153005893911
63,0,0.4793070352718813
71,0,0.4881554169928339
78,0,0.5
16,1,0.5693283383415254
26,1,0.6397889442105706
36,1,0.6046909290591664
39,1,0.6214044119408206
46,1,0.5198112217473148
62,0,0.5
66,0,0.5521292023367109
69,0,0.5541379022473273
79,0,0.47691397036103805
3,1,0.47965247546716405
5,1,0.4935838941239313
17,1,0.5577026909742663
18,1,0.5985013297594147
43,1,0.6290581058648174
55,0,0.5
60,0,0.5443191103158809
72,0,0.535423659697803
77,0,0.5600011398330672
