,y_true,y_pred
1,1,0.7845518037254555
8,1,0.814498955963048
14,0,0.8108901907564057
24,1,0.8268545332430559
34,1,0.8101746650482553
43,1,0.8131583899668958
52,1,0.6772714893517716
80,1,0.8134813822395959
83,1,0.8130571000102039
91,0,0.8101493887462355
6,1,0.7998486245814903
9,1,0.8001578193364437
22,1,0.7963300406042324
41,1,0.7996258148879176
47,0,0.7989287713641462
50,1,0.800391388224537
58,1,0.800758057224407
59,0,0.7976284836929975
71,1,0.8003840039685438
95,1,0.8002749664269575
2,1,0.6240510260097027
4,1,0.8233822108225394
19,0,0.8201777360582957
30,1,0.8171356230234129
37,1,0.8281024725929385
44,1,0.8139912583559359
46,0,0.8059779540007322
82,1,0.821056716623586
84,1,0.8302606878673154
90,1,0.469139601959993
0,1,0.8244011725689453
3,1,0.7960092114804246
5,1,0.7970329126286481
39,1,0.7967524002294344
60,1,0.7960036347895278
64,1,0.7962111348306123
66,1,0.7929580492762944
79,1,0.7983797243832441
85,0,0.809128611218759
88,0,0.7982989622393482
11,1,0.8035317815370889
13,1,0.8065304314688925
26,1,0.7991460828479415
31,1,0.8040365334645976
45,1,0.803837791586697
53,1,0.807191181565841
62,0,0.7981759109565608
73,1,0.8049044566789284
78,1,0.8049016255160182
98,0,0.7994345596254208
16,1,0.7938341799007615
21,1,0.7878359905565497
25,1,0.7938549826010578
28,1,0.7923360721065991
40,1,0.7922876327332364
48,0,0.7886339544190993
56,1,0.7940407366504175
63,1,0.8273652134383596
67,0,0.8216796577752357
68,1,0.7864202945719223
10,1,0.805159657583989
20,1,0.8107613848613157
29,1,0.808550485054526
35,1,0.8073997486030957
36,1,0.8218652115513077
61,0,0.8134692723781938
65,1,0.8082589102127488
81,1,0.8052144180989749
96,1,0.8036389974014979
99,0,0.8164665774006524
18,1,0.7981149040524486
27,1,0.798752685333524
32,1,0.798678581535575
55,1,0.7982322822938057
70,1,0.799582576022464
72,0,0.7982718956414323
75,1,0.7987225086865607
76,1,0.8055764622457497
92,1,0.7987994547182469
97,0,0.7979959478867882
7,1,0.8124536553503067
12,1,0.8090811976762752
15,1,0.8153248470150268
23,1,0.8172306731625075
38,1,0.8163694961029223
49,0,0.8121864170342058
51,1,0.814499440948255
77,1,0.8091940671054371
86,0,0.8079036851410356
94,1,0.8084235963553509
17,1,0.7995376821182033
33,1,0.7996511669049614
42,1,0.7996864384948056
54,1,0.7996228115184493
57,1,0.7994711857508214
69,1,0.799553442459021
74,1,0.7997959587637485
87,1,0.79946380928783
89,0,0.7996961086525004
93,0,0.799731998834662
