,y_true,y_pred
0,0,0.1517209941359519
10,1,0.3857821959493284
13,1,0.998099821467552
33,0,0.8689031689059553
37,0,0.9996640762037788
56,1,0.0037808306476851917
71,1,0.04931909064947896
83,0,0.9998886370647992
94,0,0.9979803796333148
107,0,0.14167016665369492
114,0,0.9421501824982906
131,1,0.2215219601213197
140,1,0.9707211675249336
166,0,0.999953160918853
171,1,0.9999999999999916
174,1,0.7876090978794936
181,0,7.975505018854456e-05
198,0,0.06503539849218236
199,0,0.018294512532945072
201,1,5.684136688147331e-11
206,0,1.1740086571243244e-07
208,1,0.4447287185892234
215,0,0.3152349072154964
219,0,0.10629919181009073
223,1,4.5877924116828655e-05
247,0,4.648041191038353e-10
262,0,2.7124754208126733e-07
269,1,0.9999945425887413
8,1,4.1766876054785834e-10
11,1,0.9998527434985246
12,0,0.9943472535924317
23,1,7.346527661078077e-12
27,1,3.9862987427755106e-11
28,0,0.00014570050199751337
42,0,0.2253144917527925
48,0,6.656441228582896e-07
50,0,1.1543642058677956e-07
57,1,0.6725596745898609
66,1,0.9982777866977046
67,0,0.10977899961623894
76,0,0.020930154776110828
84,1,0.9896437496589947
89,0,3.3092828604696527e-07
102,1,0.9999998771800276
104,0,0.0025824548561506617
112,1,0.7304111744589588
118,0,0.9831328931176513
123,0,0.0679865759548808
126,0,0.4489530908336765
127,0,0.9999998809812978
135,1,0.02321074947933698
150,1,0.9989486723878506
190,1,0.4232340318721579
209,0,0.27008472472450135
236,0,0.9999960583550606
258,0,0.9990905915168248
1,1,7.90940679563054e-06
16,0,0.9854767543645414
18,0,3.0242600805680337e-07
35,1,0.010119536062906142
44,0,7.229200205749765e-05
62,1,0.8581247896914751
78,1,0.00035289894232700607
82,1,0.614244112418419
90,1,0.6935348699219557
93,0,2.53100012797101e-06
97,0,0.053290567455351844
101,1,9.986769120370047e-08
120,0,3.7947800282326424e-08
122,1,1.1209602889453407e-07
124,0,0.002397696933263618
129,0,0.9996609189952848
144,0,0.9999808562182543
154,0,0.03494736034233992
170,0,0.0032499079021829787
178,0,0.8061462645754237
182,0,0.9999980212630947
184,1,3.760401128374363e-05
210,0,6.528817865768405e-10
216,1,0.001217575927323316
229,0,0.9999997578458415
244,0,0.1347589316502354
