,y_true,y_pred
0,0,0.27384785
10,1,0.35983676
13,1,0.72948676
33,0,0.5233081
37,0,0.5148675
56,1,0.57738674
71,1,0.50101256
83,0,0.74526334
94,0,0.18849729
107,0,0.24549007
114,0,0.37343535
131,1,0.69881594
140,1,0.409768
166,0,0.79790753
171,1,0.60267866
174,1,0.44736642
181,0,0.116518416
198,0,0.86998826
199,0,0.20878592
201,1,0.16826719
206,0,0.43422884
208,1,0.70724833
215,0,0.17134225
219,0,0.12468121
223,1,0.26210296
247,0,0.20955853
262,0,0.32441947
269,1,0.6716967
8,1,0.11707054
11,1,0.8594341
12,0,0.30531853
23,1,0.17169257
27,1,0.17340471
28,0,0.17723416
42,0,0.17332253
48,0,0.116098896
50,0,0.11170034
57,1,0.89047086
66,1,0.058069162
67,0,0.30702993
76,0,0.28494036
84,1,0.47803512
89,0,0.18851356
102,1,0.71938807
104,0,0.39708516
112,1,0.8203319
118,0,0.6744758
123,0,0.082220025
126,0,0.59951425
127,0,0.5288313
135,1,0.6993475
150,1,0.8191536
190,1,0.24300195
209,0,0.17147532
236,0,0.8384338
258,0,0.15106608
1,1,0.64194787
16,0,0.45688686
18,0,0.5024576
35,1,0.06452432
44,0,0.056744695
62,1,0.4980219
78,1,0.14733915
82,1,0.7885588
90,1,0.65080804
93,0,0.15003863
97,0,0.11243972
101,1,0.5707667
120,0,0.094432205
122,1,0.7016003
124,0,0.15505883
129,0,0.39840147
144,0,0.19971001
154,0,0.5783234
170,0,0.19569826
178,0,0.25412172
182,0,0.3005455
184,1,0.57152605
210,0,0.056744695
216,1,0.7402413
229,0,0.49550253
244,0,0.7414979
257,1,0.9139907
268,1,0.41976458
14,1,0.60230625
15,1,0.32725772
19,0,0.8004416
43,1,0.1618838
53,1,0.31833136
55,1,0.8080857
72,0,0.4507138
75,1,0.07868422
98,0,0.1182536
108,0,0.11950314
134,1,0.096639335
160,0,0.6542771
165,0,0.2278072
169,0,0.48930913
173,1,0.70199573
196,1,0.15900677
204,0,0.09236733
220,0,0.27256048
222,0,0.14087732
227,0,0.5081814
231,0,0.07272703
233,0,0.64483243
234,0,0.079665005
239,0,0.7246535
248,0,0.102351114
263,1,0.83498174
272,1,0.4099322
9,0,0.2850536
17,1,0.31564057
46,0,0.31463283
51,0,0.11388878
52,0,0.24235812
60,0,0.59706837
68,1,0.42598525
91,0,0.64247143
106,1,0.6702003
115,0,0.64194125
119,0,0.51046294
121,0,0.12383132
141,1,0.41532022
148,1,0.52156395
152,1,0.28367895
153,0,0.2918257
161,1,0.8963086
175,0,0.41541943
177,1,0.72280735
183,1,0.26774088
185,0,0.3994677
186,1,0.85218817
193,1,0.42398155
211,0,0.18436769
254,0,0.40176195
259,0,0.08964012
270,1,0.51666605
22,0,0.1062878
30,0,0.16510528
31,0,0.22522902
38,1,0.26730773
39,1,0.14341107
59,1,0.1304881
64,1,0.34047368
73,1,0.6391219
74,1,0.3521631
80,1,0.6057889
81,0,0.719474
88,0,0.46270728
96,1,0.8734313
109,1,0.82930136
111,0,0.7116861
133,0,0.87335974
142,1,0.57022417
164,0,0.10210226
172,0,0.49639317
189,0,0.43673715
192,0,0.40862384
197,0,0.24395815
207,1,0.13127731
235,0,0.15505302
253,0,0.15008736
264,0,0.29238483
271,1,0.7098656
3,0,0.39845404
4,1,0.14598271
6,0,0.120011665
25,1,0.09178329
26,1,0.7172915
34,1,0.70128113
49,0,0.43396556
79,0,0.74763626
86,1,0.54479176
99,0,0.1913121
110,0,0.70376927
128,0,0.7394168
130,1,0.4933425
136,1,0.31858522
149,1,0.71045643
155,0,0.36529446
187,1,0.42574316
188,0,0.512996
203,1,0.3711497
212,1,0.31762275
218,0,0.21902375
225,0,0.4500095
241,1,0.8469653
250,0,0.24967834
251,0,0.6555678
261,0,0.08474404
267,0,0.37286487
7,0,0.07925127
32,0,0.6166649
40,0,0.5820789
41,1,0.26955855
58,0,0.08014039
85,0,0.6620666
92,0,0.4899856
95,1,0.86540055
100,1,0.122572
117,0,0.26615396
125,0,0.6263146
143,1,0.32775965
145,1,0.8197575
146,0,0.2873686
156,0,0.8753012
158,1,0.3892867
159,1,0.30665118
168,0,0.28780663
176,1,0.7532966
179,1,0.5883409
217,0,0.2110433
221,0,0.4986896
238,1,0.61985147
240,1,0.44291976
252,0,0.4300217
255,0,0.30420578
260,1,0.4644658
21,1,0.14056909
36,1,0.20239675
45,0,0.2696283
47,0,0.13650583
65,1,0.3280659
69,0,0.50255185
103,0,0.09063795
132,1,0.5107321
138,1,0.5237256
139,0,0.6369942
147,0,0.74574214
151,1,0.87547857
162,0,0.6422768
163,1,0.2278117
180,0,0.4492093
194,0,0.6264305
200,1,0.70507175
202,1,0.83005935
205,0,0.20674784
213,1,0.8033759
214,0,0.6629249
224,1,0.25581452
228,0,0.5722961
230,0,0.15751426
237,1,0.552047
243,0,0.078362204
249,0,0.39325967
2,1,0.7011748
5,0,0.40109438
20,1,0.5238542
24,0,0.43295425
29,0,0.06976736
54,0,0.12080135
61,1,0.5287189
63,1,0.7164871
70,0,0.49126902
77,1,0.29504842
87,0,0.09605542
105,0,0.105288655
113,1,0.45262417
116,0,0.6590156
137,0,0.17505836
157,1,0.8826418
167,0,0.5228979
191,1,0.6557312
195,0,0.571176
226,1,0.42060322
232,0,0.8390892
242,0,0.1476011
245,0,0.14410841
246,1,0.35963133
256,0,0.76274234
265,1,0.53668433
266,1,0.7066119
