,y_true,y_pred
0,0,0.6841936
10,1,0.8740655
13,1,0.5854515
33,0,0.6240873
37,0,0.20282762
56,1,0.83398265
71,1,0.5199885
83,0,0.17642641
94,0,0.22060952
107,0,0.69330543
114,0,0.5354037
131,1,0.2570544
140,1,0.35219473
166,0,0.8337137
171,1,0.51686764
174,1,0.10226874
181,0,0.49497256
198,0,0.28635222
199,0,0.6090619
201,1,0.50880367
206,0,0.51290154
208,1,0.53346443
215,0,0.51678157
219,0,0.091567464
223,1,0.58097285
247,0,0.593717
262,0,0.5960774
269,1,0.89156467
8,1,0.15195681
11,1,0.93985593
12,0,0.73446137
23,1,0.08520374
27,1,0.28978392
28,0,0.29322964
42,0,0.1501675
48,0,0.18952814
50,0,0.033464402
57,1,0.34391212
66,1,0.13029215
67,0,0.08661592
76,0,0.1653203
84,1,0.3425045
89,0,0.10508955
102,1,0.32128116
104,0,0.26750854
112,1,0.67938566
118,0,0.93995756
123,0,0.501417
126,0,0.39081186
127,0,0.8689701
135,1,0.9185
150,1,0.5818774
190,1,0.67596513
209,0,0.24439374
236,0,0.41799393
258,0,0.16004784
1,1,0.2947157
16,0,0.20998207
18,0,0.38536024
35,1,0.11825372
44,0,0.13548096
62,1,0.22077706
78,1,0.25272954
82,1,0.26078153
90,1,0.1621346
93,0,0.06985112
97,0,0.1621346
101,1,0.2331559
120,0,0.11220025
122,1,0.69522107
124,0,0.05781782
129,0,0.411025
144,0,0.2812878
154,0,0.25634944
170,0,0.20916843
178,0,0.53903484
182,0,0.48043317
184,1,0.24361247
210,0,0.42139867
216,1,0.34689012
229,0,0.7271812
244,0,0.578145
257,1,0.69999826
268,1,0.23514621
14,1,0.34894255
15,1,0.12572417
19,0,0.5148815
43,1,0.6285544
53,1,0.23843655
55,1,0.47136554
72,0,0.6137397
75,1,0.1678683
98,0,0.38157094
108,0,0.09432066
134,1,0.7420171
160,0,0.4591928
165,0,0.5817894
169,0,0.4652701
173,1,0.7420171
196,1,0.09868995
204,0,0.09432066
220,0,0.12572417
222,0,0.11440824
227,0,0.7960358
231,0,0.43053183
233,0,0.37101734
234,0,0.2711841
239,0,0.40204766
248,0,0.19636874
263,1,0.70376754
272,1,0.072511695
9,0,0.2075908
17,1,0.3156835
46,0,0.2992128
51,0,0.037002448
52,0,0.13866927
60,0,0.65096605
68,1,0.89491785
91,0,0.41800466
106,1,0.2417249
115,0,0.6407365
119,0,0.4391408
121,0,0.16866407
141,1,0.6507133
148,1,0.2974115
152,1,0.6797069
153,0,0.5423374
161,1,0.77742106
175,0,0.3405575
177,1,0.5510111
183,1,0.63489103
185,0,0.24939243
186,1,0.86149204
193,1,0.15984397
211,0,0.5862517
254,0,0.31958488
259,0,0.022172093
270,1,0.51846683
22,0,0.4393178
30,0,0.48910868
31,0,0.72871876
38,1,0.86612076
39,1,0.1417143
59,1,0.15022185
64,1,0.22224799
73,1,0.6186959
74,1,0.54448944
80,1,0.107873425
81,0,0.31956288
88,0,0.10962847
96,1,0.39627892
109,1,0.2860979
111,0,0.29023588
133,0,0.8170274
142,1,0.6952881
164,0,0.80642235
172,0,0.8845674
189,0,0.65528303
192,0,0.24923556
197,0,0.27173126
207,1,0.24964353
235,0,0.038782787
253,0,0.23975222
264,0,0.70122284
271,1,0.6483148
3,0,0.9219525
4,1,0.14017859
6,0,0.046155572
25,1,0.14704837
26,1,0.30319834
34,1,0.69436955
49,0,0.3229622
79,0,0.5104035
86,1,0.8581336
99,0,0.122306325
110,0,0.524851
128,0,0.8592552
130,1,0.44930735
136,1,0.7099759
149,1,0.7727898
155,0,0.7737432
187,1,0.20786239
188,0,0.2999981
203,1,0.093291
212,1,0.6706774
218,0,0.3542684
225,0,0.8327295
241,1,0.03877261
250,0,0.28838462
251,0,0.39375755
261,0,0.5332242
267,0,0.2379533
7,0,0.69975
32,0,0.4722493
40,0,0.10007013
41,1,0.41130483
58,0,0.2367051
85,0,0.13157557
92,0,0.13104762
95,1,0.5540718
100,1,0.7413062
117,0,0.47604564
125,0,0.6446254
143,1,0.2898351
145,1,0.67507154
146,0,0.4087081
156,0,0.23054215
158,1,0.34469795
159,1,0.3524002
168,0,0.4893721
176,1,0.5727803
179,1,0.6661623
217,0,0.25968912
221,0,0.21833502
238,1,0.6818873
240,1,0.4534995
252,0,0.58367217
255,0,0.18944179
260,1,0.1315782
21,1,0.08069446
36,1,0.82981426
45,0,0.65324634
47,0,0.1577051
65,1,0.2759285
69,0,0.044547927
103,0,0.18259257
132,1,0.26741296
138,1,0.72858447
139,0,0.73420274
147,0,0.36647415
151,1,0.31148705
162,0,0.58116984
163,1,0.28830343
180,0,0.6176299
194,0,0.4552396
200,1,0.4194226
202,1,0.20887023
205,0,0.4846757
213,1,0.81164056
214,0,0.14578302
224,1,0.5333681
228,0,0.7071164
230,0,0.49564072
237,1,0.60432863
243,0,0.06097603
249,0,0.8020473
2,1,0.6852242
5,0,0.809948
20,1,0.20532912
24,0,0.20104001
29,0,0.11571199
54,0,0.2539011
61,1,0.5435711
63,1,0.67123044
70,0,0.26941058
77,1,0.25636947
87,0,0.41114727
105,0,0.07569405
113,1,0.5003947
116,0,0.5502837
137,0,0.35470408
157,1,0.36179745
167,0,0.742315
191,1,0.82286644
195,0,0.652868
226,1,0.54750264
232,0,0.23268637
242,0,0.07569405
245,0,0.27975547
246,1,0.17530288
256,0,0.7905175
265,1,0.73190916
266,1,0.43830872
