,y_true,y_pred
0,0,0.6357534849294565
11,0,0.6821661049553555
12,1,0.5574987150419849
23,1,0.5620820895370723
40,1,0.7537365130426895
50,1,0.5557424067969307
7,1,0.6117351023120383
17,1,0.7079298699885979
20,0,0.6113726400255222
22,1,0.6114866072238924
36,0,0.6471720559977729
3,1,0.6888623012444822
5,0,0.5710248990230407
15,1,0.6834973426267723
32,1,0.5781820578029906
42,0,0.6651600400488576
2,1,0.5835127461144045
4,1,0.5825409552413587
39,1,0.5838256066163118
46,0,0.5819657476106886
49,0,0.5823213572149186
14,1,0.6392885671105418
18,0,0.6376557299678954
30,1,0.6293911028503599
31,1,0.6391582978448259
37,0,0.6398650266160733
8,1,0.6032150848198551
9,0,0.6124998377586611
26,1,0.6005836606474527
33,1,0.6061333345887282
47,0,0.6073098500447957
1,1,0.5517050803900342
25,0,0.5618143447271345
35,1,0.5496983790629499
43,1,0.5536271940072934
44,0,0.5499255097964207
6,1,0.5685989136732095
21,1,0.5664671940752013
24,1,0.5603269185097758
27,0,0.5734962784090357
48,0,0.5588430587478612
16,1,0.5717398507878296
19,0,0.5783503479336901
29,0,0.5698819526538583
38,1,0.5800952882251809
45,1,0.5
10,1,0.5491418722385074
13,1,0.5545269830230152
28,1,0.5569901513880916
34,1,0.6251713114998201
41,0,0.5529071448955819
