,y_true,y_pred
1,1,0.7746914744914655
8,1,0.8448177682948498
14,0,0.7270412330708664
24,1,0.8387572841625324
34,1,0.8156369419044782
43,1,0.7602418630762084
52,1,0.8302933853695632
80,1,0.814880561067165
83,1,0.767507571348067
91,0,0.7759931173334564
6,1,0.61443882620244
9,1,0.8362181173459997
22,1,0.810805492444298
41,1,0.855062931643537
47,0,0.781108851028554
50,1,0.8548606083703977
58,1,0.8385934865604572
59,0,0.8474847767880366
71,1,0.8639462972254582
95,1,0.8485738977133916
2,1,0.7793344440326435
4,1,0.5240500198341077
19,0,0.8774666838355264
30,1,0.8624141037871786
37,1,0.8591863500040317
44,1,0.8491544224228402
46,0,0.8660142088586863
82,1,0.8491555686186366
84,1,0.8478776468489371
90,1,0.7624220057497241
0,1,0.8378451757428456
3,1,0.8211748434624273
5,1,0.7880496379521471
39,1,0.8465967976124007
60,1,0.816755859399728
64,1,0.8348494583439053
66,1,0.8445704588137287
79,1,0.8378546836634513
85,0,0.5003755580152999
88,0,0.8355171929573314
11,1,0.8404601675558191
13,1,0.798799353883906
26,1,0.8136690170306444
31,1,0.8520411451166655
45,1,0.8181571882905831
53,1,0.8419801096539773
62,0,0.5003310078651956
73,1,0.815432143655545
78,1,0.5808999479995524
98,0,0.7745064419320534
16,1,0.7783855834005534
21,1,0.7984937224300916
25,1,0.8286286595760775
28,1,0.8452371595002589
40,1,0.8249351922338085
48,0,0.8109047653347004
56,1,0.7671567273149972
63,1,0.8154960469125233
67,0,0.7024033198179703
68,1,0.7537892667389998
10,1,0.7994135823191956
20,1,0.7652960663280046
29,1,0.778028139208949
35,1,0.7676895432553821
36,1,0.7849267113315107
61,0,0.7517871017059093
65,1,0.7524054926023483
81,1,0.7709531584043566
96,1,0.832052367026399
99,0,0.7135973478868253
18,1,0.8202288977611818
27,1,0.841813105765543
32,1,0.8119274811217274
55,1,0.8141191748965693
70,1,0.8685088120010043
72,0,0.8723529364272915
75,1,0.09307907729266736
76,1,0.6359672467570838
92,1,0.8495867792839525
97,0,0.8324295514796003
7,1,0.4937400088959297
12,1,0.814277083678714
15,1,0.8203520008268338
23,1,0.8366914903123363
38,1,0.8285416294089982
49,0,0.755695164874714
51,1,0.8445172553569711
77,1,0.8011703682985932
86,0,0.5246883255363816
94,1,0.8524428044007747
17,1,0.8426811065661854
33,1,0.8284331589731085
42,1,0.7165994420427231
54,1,0.8440340707573656
57,1,0.707906268454107
69,1,0.7859326934772497
74,1,0.7983453536288099
87,1,0.7511208790509858
89,0,0.816409613981296
93,0,0.4986598640358849
