,y_true,y_pred
0,0,0.6379779
10,1,0.2506693
13,1,0.72205794
33,0,0.7972957
37,0,0.54739064
56,1,0.4411977
71,1,0.47869286
83,0,0.80342907
94,0,0.2716142
107,0,0.24303196
114,0,0.23185314
131,1,0.5062493
140,1,0.55619335
166,0,0.7590459
171,1,0.39869574
174,1,0.50840336
181,0,0.1028459
198,0,0.7616698
199,0,0.5556494
201,1,0.53867084
206,0,0.32800835
208,1,0.4395534
215,0,0.4527795
219,0,0.67850375
223,1,0.4383285
247,0,0.26594403
262,0,0.30642495
269,1,0.6709656
8,1,0.5126572
11,1,0.50373787
12,0,0.53499556
23,1,0.18579982
27,1,0.37326837
28,0,0.41389543
42,0,0.39949307
48,0,0.09539906
50,0,0.08138839
57,1,0.7594143
66,1,0.10746317
67,0,0.665674
76,0,0.46429962
84,1,0.50649756
89,0,0.09132611
102,1,0.7349544
104,0,0.18450966
112,1,0.7159072
118,0,0.85720426
123,0,0.4267595
126,0,0.43829918
127,0,0.17005818
135,1,0.5516831
150,1,0.43838558
190,1,0.6403704
209,0,0.1732842
236,0,0.7158558
258,0,0.2780635
1,1,0.32756522
16,0,0.45108822
18,0,0.2897675
35,1,0.20229635
44,0,0.11993673
62,1,0.3680954
78,1,0.42822284
82,1,0.34420002
90,1,0.12828885
93,0,0.13221644
97,0,0.3352202
101,1,0.29988223
120,0,0.2847558
122,1,0.7585437
124,0,0.22785453
129,0,0.122054264
144,0,0.38839823
154,0,0.7593961
170,0,0.22177063
178,0,0.1980111
182,0,0.26036522
184,1,0.5737695
210,0,0.18980606
216,1,0.22275281
229,0,0.5870348
244,0,0.50541645
257,1,0.55441344
268,1,0.34021518
14,1,0.6362202
15,1,0.21468982
19,0,0.67047083
43,1,0.283914
53,1,0.56403893
55,1,0.7159733
72,0,0.32076767
75,1,0.12613589
98,0,0.12334537
108,0,0.12530462
134,1,0.1426758
160,0,0.5986744
165,0,0.42846072
169,0,0.35664827
173,1,0.71996176
196,1,0.14287381
204,0,0.20635487
220,0,0.11484171
222,0,0.08236592
227,0,0.27120796
231,0,0.1252107
233,0,0.61516654
234,0,0.1282115
239,0,0.3191615
248,0,0.24485867
263,1,0.40493235
272,1,0.6846519
9,0,0.5545557
17,1,0.6935927
46,0,0.53702146
51,0,0.14671269
52,0,0.26470962
60,0,0.23383597
68,1,0.4416219
91,0,0.40674144
106,1,0.6676061
115,0,0.68334234
119,0,0.78310466
121,0,0.19290854
141,1,0.5873555
148,1,0.5226977
152,1,0.7407941
153,0,0.23231322
161,1,0.51241285
175,0,0.7632889
177,1,0.5201233
183,1,0.67791814
185,0,0.80309635
186,1,0.6406438
193,1,0.60948
211,0,0.49896887
254,0,0.64820683
259,0,0.16361514
270,1,0.6137098
22,0,0.15326618
30,0,0.25292617
31,0,0.84067994
38,1,0.6353781
39,1,0.17021142
59,1,0.09097697
64,1,0.2285791
73,1,0.57000035
74,1,0.4256766
80,1,0.2508303
81,0,0.6793363
88,0,0.26373804
96,1,0.6583988
109,1,0.49477935
111,0,0.5492974
133,0,0.7556613
142,1,0.49074587
164,0,0.4163521
172,0,0.44867298
189,0,0.5229862
192,0,0.50464016
197,0,0.40393037
207,1,0.22545922
235,0,0.14786638
253,0,0.19137001
264,0,0.18852682
271,1,0.41078833
3,0,0.43534875
4,1,0.10337253
6,0,0.16888368
25,1,0.15969066
26,1,0.51056623
34,1,0.7923233
49,0,0.16888368
79,0,0.7102489
86,1,0.5537783
99,0,0.10366346
110,0,0.62092525
128,0,0.5438592
130,1,0.7200089
136,1,0.31211272
149,1,0.49488842
155,0,0.6702312
187,1,0.77675426
188,0,0.55189323
203,1,0.34520164
212,1,0.76688975
218,0,0.56133693
225,0,0.74619687
241,1,0.3497036
250,0,0.42843744
251,0,0.6815146
261,0,0.1807296
267,0,0.19488418
7,0,0.068484165
32,0,0.5622565
40,0,0.27558646
41,1,0.49961072
58,0,0.18657775
85,0,0.3825788
92,0,0.35797817
95,1,0.6534725
100,1,0.13066708
117,0,0.32340136
125,0,0.4343779
143,1,0.7491889
145,1,0.7771212
146,0,0.3909737
156,0,0.746673
158,1,0.7300026
159,1,0.2895915
168,0,0.7830488
176,1,0.5548
179,1,0.67311275
217,0,0.2023804
221,0,0.25861785
238,1,0.44788125
240,1,0.19632412
252,0,0.502267
255,0,0.11982871
260,1,0.36958832
21,1,0.28018594
36,1,0.65238005
45,0,0.0988299
47,0,0.1651075
65,1,0.2886101
69,0,0.45591345
103,0,0.20076905
132,1,0.35060447
138,1,0.57341915
139,0,0.7759454
147,0,0.73162824
151,1,0.3969944
162,0,0.4069809
163,1,0.13393557
180,0,0.80838907
194,0,0.3921949
200,1,0.7754121
202,1,0.58656174
205,0,0.14504325
213,1,0.5823987
214,0,0.71317756
224,1,0.19241902
228,0,0.46089724
230,0,0.26660898
237,1,0.41213626
243,0,0.52988636
249,0,0.32151914
2,1,0.42552173
5,0,0.11417096
20,1,0.24668448
24,0,0.10603497
29,0,0.33085984
54,0,0.25486407
61,1,0.15328927
63,1,0.8720805
70,0,0.27606857
77,1,0.34256312
87,0,0.20409767
105,0,0.1893633
113,1,0.6899688
116,0,0.3289725
137,0,0.7119661
157,1,0.5995107
167,0,0.522004
191,1,0.40361148
195,0,0.59707534
226,1,0.5507714
232,0,0.7766087
242,0,0.11088951
245,0,0.4262377
246,1,0.5488185
256,0,0.7302559
265,1,0.5142426
266,1,0.7211874
