,y_true,y_pred
1,0,0.5170427679896586
7,0,0.5374837424825332
10,0,0.5614410581577695
23,1,0.5345905885376218
34,0,0.5655469369572238
35,0,0.5422719298637392
36,0,0.5510325227794842
42,1,0.5302890146231272
45,1,0.5662812436279191
65,1,0.5325823839331076
69,0,0.5396245242312545
96,1,0.5347001714508081
112,0,0.529991586076398
113,1,0.5443520063535358
127,1,0.5406113814391476
130,1,0.5376035790537247
139,0,0.5753967058055549
184,0,0.5377714435563794
188,0,0.5445285024933085
191,1,0.5549294670141076
207,1,0.5442899172169109
222,1,0.5486137068156096
224,1,0.5392153518045675
228,1,0.5429517434513018
230,0,0.5365757285766711
239,1,0.5393790005514143
243,0,0.5594426408332335
253,0,0.539424494875017
268,1,0.5373242263928063
290,1,0.5421594930340711
5,0,0.5756010728565815
8,1,0.5381257923259118
13,0,0.5363959614617201
17,1,0.5655845668942333
25,1,0.5744801405517581
26,1,0.5365771888034618
27,0,0.5418948252216965
33,1,0.5352561737457232
41,1,0.5426367956982497
46,1,0.5492882253066684
73,1,0.5343082138422854
87,1,0.5455202020264805
89,0,0.5374781407840331
90,0,0.5398224707331347
102,0,0.5648154181032505
103,1,0.5497067341997469
120,0,0.5577991718498391
135,0,0.5727323064162171
138,0,0.5520711060907009
142,1,0.5754392243951223
144,0,0.5642139964026894
147,1,0.5357841965506448
149,1,0.5352968165973536
166,0,0.5478483542225223
212,0,0.5364267605689629
232,1,0.5359156922452626
251,0,0.5351922776856324
255,1,0.5422721522245106
285,1,0.534524068361553
286,0,0.5367590281559513
28,0,0.46934740888032306
40,0,0.4908020109546623
61,0,0.48860011011440013
67,1,0.5270936419483522
68,1,0.48093574131420097
82,1,0.4855005443218462
84,0,0.5
88,0,0.5
105,0,0.47575328030123304
107,0,0.48562962670689047
109,0,0.48775585523221976
111,1,0.4944071027773772
119,1,0.48932237819179236
123,0,0.4819226820284936
133,1,0.485345857093483
143,0,0.6880233933482526
145,1,0.49365062703444695
156,1,0.48546589552152064
162,1,0.49133540073889076
171,1,0.4896915925332907
186,0,0.4893726992214259
196,1,0.4930923283707112
202,0,0.4731439715170431
205,1,0.47952967818358233
206,1,0.48344946398763966
209,1,0.5251674500264503
226,0,0.659605369976597
233,1,0.4942705938783608
263,1,0.47769105955849034
279,0,0.4809384030371126
4,1,0.5393461505224597
12,1,0.5455165461219789
15,0,0.5437048079496966
19,0,0.5419277095076891
21,0,0.5190819597827816
22,1,0.5472310078452353
31,0,0.5407456040159161
39,0,0.5335802294485642
52,1,0.5567498916707987
77,0,0.5619239092479087
98,0,0.5462311482513238
150,0,0.5502934395613547
164,0,0.5488484465737261
169,1,0.539900035942101
172,0,0.5430757358948166
182,1,0.5402985474169403
189,1,0.5128339550383232
195,1,0.5450845800306744
199,0,0.5564223538584909
215,0,0.5617203066730542
225,1,0.5432584530291348
241,1,0.5541198982048496
242,1,0.5669661652503556
247,1,0.5475869421134544
250,1,0.5428471978698555
252,1,0.5486243727255228
256,1,0.5466879221240863
269,1,0.5455097889099328
281,0,0.5574722049465155
0,1,0.5310300266456562
24,1,0.5598170433941968
44,0,0.5431569911359452
50,0,0.5482858865152765
59,1,0.5541331208311148
60,1,0.5094304581295391
71,1,0.5608388457090153
79,1,0.5
81,0,0.5302365539190517
100,1,0.569439107718577
116,0,0.5704468844338282
117,0,0.5323096862038521
118,0,0.5167631753458707
124,0,0.5287114000728883
126,1,0.5498828241523618
132,1,0.5606836561733637
134,0,0.5372239739079983
151,0,0.5261606071567408
153,1,0.5363234782477053
170,1,0.5521754491187459
179,0,0.5266109347859377
194,0,0.5473982376584008
203,0,0.5520871619500145
204,1,0.563587477402553
