,y_true,y_pred
1,0,0.6033307877560963
7,0,0.5293332000697994
10,0,0.6238548599793576
23,1,0.5297666719707442
34,0,0.5453083148147672
35,0,0.5291714450446463
36,0,0.5863520508669048
42,1,0.5262837948664935
45,1,0.5493645343362877
65,1,0.5199592246906686
69,0,0.5208071187535669
96,1,0.5251087700806181
112,0,0.5240951809259778
113,1,0.5358813673444541
127,1,0.5215847240145559
130,1,0.5197456146250263
139,0,0.5803574551294867
184,0,0.5300470036462371
188,0,0.5316350766409106
191,1,0.5342056474547199
207,1,0.5287620147958341
222,1,0.5286223878433369
224,1,0.5784417016512831
228,1,0.525065990266945
230,0,0.5345541157566172
239,1,0.5279926146949053
243,0,0.5219041552500487
253,0,0.5216398611125506
268,1,0.5356732902026549
290,1,0.5913594985662614
5,0,0.5483309856791103
8,1,0.5437317736260472
13,0,0.5541374474852199
17,1,0.5097591754052119
25,1,0.5557600707771462
26,1,0.5486617331747575
27,0,0.5517557350814095
33,1,0.5491614877262166
41,1,0.5531233042506006
46,1,0.5568087799666196
73,1,0.5560451303516534
87,1,0.5482189190655424
89,0,0.5458044771277568
90,0,0.554647596973932
102,0,0.5480426820844262
103,1,0.5481520195498213
120,0,0.5522018429540017
135,0,0.5415489356872838
138,0,0.556244037358915
142,1,0.5211290816036123
144,0,0.5464758390875103
147,1,0.5529980510380149
149,1,0.5487210816491871
166,0,0.5548884674995977
212,0,0.547695512035152
232,1,0.551344653103672
251,0,0.5529529176494027
255,1,0.5542964817202414
285,1,0.5574073588336639
286,0,0.5495544644527796
28,0,0.5739820488579703
40,0,0.567828297351975
61,0,0.5278885858526318
67,1,0.5529726728739071
68,1,0.5572089675467792
82,1,0.5495857599261039
84,0,0.5481254174707664
88,0,0.5295248842749055
105,0,0.5479517520794177
107,0,0.5725931515997588
109,0,0.5477030823339408
111,1,0.5549226237105408
119,1,0.5229534998851411
123,0,0.534877178816078
133,1,0.5733364377300227
143,0,0.5628743356921265
145,1,0.5617328616550614
156,1,0.531824030629112
162,1,0.5674888015598852
171,1,0.5249162331546674
186,0,0.5301687849379961
196,1,0.5498683793007973
202,0,0.5252112547372675
205,1,0.5488376158720538
206,1,0.5395401051155788
209,1,0.5716471163404053
226,0,0.5433276468989877
233,1,0.5709440894310424
263,1,0.5231600630375931
279,0,0.5285727591163137
4,1,0.5678526586074175
12,1,0.5392424349250945
15,0,0.563765983878663
19,0,0.5622721983094561
21,0,0.568069555324913
22,1,0.5666303311341435
31,0,0.5666881420797313
39,0,0.5673733599235377
52,1,0.5323465106118465
77,0,0.523845945599369
98,0,0.5392411179886162
150,0,0.5548031534624199
164,0,0.5658159202315759
169,1,0.5627446237843278
172,0,0.529641562840519
182,1,0.5556728927184003
189,1,0.5456123857202658
195,1,0.538819944073059
199,0,0.5232979528708476
215,0,0.5236030455933955
225,1,0.5682154693414012
241,1,0.5242329125686692
242,1,0.5233154912238359
247,1,0.5232687890253388
250,1,0.5479886496443354
252,1,0.532146789674374
256,1,0.5299439283561642
269,1,0.5337819691945926
281,0,0.5243329260730156
0,1,0.5388437094495737
24,1,0.5388437011751623
44,0,0.5459039832207114
50,0,0.5496905387065656
59,1,0.5388476137386317
60,1,0.5477578972697655
71,1,0.5388429909232764
79,1,0.5453626560664813
81,0,0.540020409831534
100,1,0.5388369663946294
116,0,0.549949615139603
117,0,0.5498017600379845
118,0,0.545987176167588
124,0,0.5393506058329066
126,1,0.5388390119155224
132,1,0.538834950909443
134,0,0.5389029061603867
151,0,0.5414122331174991
153,1,0.538838525095992
170,1,0.5506153979918337
179,0,0.5388736502178819
194,0,0.5388378429043623
203,0,0.5388346121385582
204,1,0.5388365960733748
210,1,0.5506654960766567
237,1,0.5388379425243742
272,0,0.540277017632266
277,1,0.5394584525554946
287,1,0.5388476633180013
6,1,0.5652711193536497
11,0,0.47760614742120616
38,0,0.5
48,0,0.4497186760113271
51,1,0.5
56,0,0.5633791275238919
63,0,0.5652014894319042
66,1,0.5653676792707716
76,1,0.5089421875123887
78,0,0.5651596810411514
85,1,0.5648322908598845
91,1,0.5228844582382902
92,1,0.5632340901147191
94,0,0.5400354428548881
128,1,0.5652639338222081
140,1,0.5566479286550994
177,0,0.5637479082219238
198,1,0.5300701912009649
208,0,0.5637902055537489
216,1,0.506208402447997
217,1,0.5
221,1,0.5608208979915217
234,0,0.565083987087834
235,0,0.5635647528724844
246,0,0.5652611364265573
254,1,0.5646456893513231
270,0,0.5625350741771885
276,1,0.5651843321231669
291,1,0.5651430042647466
14,1,0.5841912890322062
30,1,0.5569862203611389
32,1,0.5449663045170045
55,0,0.5100421112922847
83,0,0.5327663011612946
97,0,0.5098209443801566
99,1,0.547999173703259
104,0,0.5098580672372187
110,0,0.5505128579090907
122,0,0.5465030099858404
125,1,0.5606867858403515
137,0,0.554435090327686
146,1,0.5571358928770014
159,1,0.5195581078453306
173,1,0.5541775843299735
174,0,0.5568411455859513
175,0,0.5118070689785662
185,1,0.5222334064896231
187,1,0.5580455368782499
200,0,0.5572175754457886
214,1,0.5658797127187111
245,1,0.5114523692629148
261,0,0.531656739621624
265,0,0.5288331812891715
273,1,0.6010698012155937
274,1,0.543182008450051
280,0,0.5391490947378753
289,1,0.518538112881554
292,1,0.5459353244837868
18,0,0.5098807300261702
20,0,0.5349888571474947
29,1,0.4756284198325701
47,1,0.5143715555678081
49,0,0.5872201762114655
72,1,0.5778579768270186
80,0,0.5153522235919926
95,1,0.5
101,1,0.4899441792372314
108,1,0.5143892898268657
131,1,0.5292865094780179
141,0,0.5289745349996474
152,1,0.5160371087114266
157,0,0.5
167,1,0.5129540119204155
176,0,0.5120143043642165
180,1,0.5232735655717218
190,0,0.5096269737145543
192,1,0.5197787194594957
193,1,0.5240777656395735
197,0,0.5324798070668657
201,0,0.5294748736246379
211,1,0.5131744934222124
223,1,0.47404507971270404
244,0,0.5878780074086102
258,0,0.5432529324953895
260,0,0.5642880746792684
275,1,0.540351364352811
278,1,0.5863099364158917
3,1,0.5871528863153067
16,1,0.5864973957116305
43,0,0.5865301911946273
57,1,0.5854410306238994
62,0,0.5836776677973937
64,1,0.5818337392444027
74,1,0.585963721115188
114,1,0.36749436205382996
121,1,0.5865242066671706
129,1,0.5746318220366887
148,0,0.5862245070940818
154,0,0.48814176561692973
155,0,0.4334241378960441
158,1,0.5858240111841843
161,1,0.58162831344568
163,0,0.5871952559804422
168,0,0.37795741282364986
181,0,0.5936612239615031
218,1,0.5283502901637959
227,1,0.5870642694140623
229,0,0.5845555252168662
231,0,0.5816718120221502
238,1,0.5862110182767468
240,1,0.5778984444753881
248,0,0.5891466674076445
262,1,0.5874993965688863
266,0,0.5780797927479604
271,1,0.590234388871153
282,0,0.5728710395241362
2,1,0.5624692866000595
9,1,0.550199125332278
37,1,0.5
53,1,0.5617866905722767
54,1,0.5608015544272767
58,0,0.5611944209354737
70,0,0.5614156252543291
75,1,0.5612019320856645
86,0,0.47226694117359697
93,0,0.5619268846677609
106,1,0.5619176277138458
115,0,0.5330578853145425
136,0,0.5242014097110238
160,1,0.5616355135107097
165,0,0.5401441614756649
178,1,0.5540292929817554
183,1,0.5615303321746183
213,0,0.5612323913878121
219,0,0.5631049247600155
220,1,0.5609558378775922
236,0,0.5615652608879594
249,1,0.5611122066375883
257,1,0.5616756445088998
259,0,0.5616673786218633
264,1,0.5617605323768077
267,0,0.5612475161594557
283,0,0.5612848687842162
284,1,0.5617998687816103
288,0,0.5609310734973566
