,y_true,y_pred
0,1,0.2690328928289238
29,1,0.6987138316682472
31,1,0.18398510389585318
43,0,0.769701880717286
55,0,0.44203968595988796
66,0,0.17920590226179167
70,1,0.27669925439668064
81,1,0.36726329236720817
91,1,0.3437594162471627
99,1,0.4935291959704995
119,0,0.6289097336811661
134,0,0.7384064510205459
135,0,0.8241606093188206
140,1,0.7685836492474455
154,1,0.6226002374471503
168,1,0.5638700167978105
173,1,0.34750353619150365
177,1,0.779705845356518
185,0,0.46418294834455587
186,1,0.1729087348023758
189,1,0.9182992767712425
223,1,0.5836432527253959
225,0,0.8908703232565721
235,0,0.5060264409273139
240,0,0.7428807650373459
253,1,0.4527145889922903
257,0,0.005335429303779411
1,0,0.8943748911241136
5,0,0.701992161645771
8,1,0.663845131460087
13,0,0.7312094963746559
18,0,0.018090783084923973
21,1,0.7657671702784554
33,1,0.400724427612322
39,1,0.639562972728623
44,1,0.795484604023424
52,0,0.6932717150357621
59,1,0.7901490545374792
64,1,0.7555911480279752
76,1,0.6660810796285807
86,1,0.7222839947425509
87,0,0.7908088014507847
100,0,0.28189380363414573
104,1,0.41064741651978004
108,0,0.719664289531975
110,1,0.7510090625369837
115,1,0.9302660849211742
116,1,0.7568844637854603
133,0,0.47310743546767225
157,0,0.008571492984268876
178,1,0.5053341325029099
195,0,0.6300365939859102
210,1,0.5182742225115662
244,1,0.9098051409111076
10,1,0.6842047035558791
11,1,0.7769507120582735
34,1,0.9743090337754221
42,0,0.5517456954806428
48,0,0.683455630318458
80,1,0.43342610712558666
82,1,0.7858432676472256
90,0,0.13976763013250545
107,1,0.6638502243795944
111,1,0.7342019574350331
118,1,0.9141242972093467
124,1,0.6894124838248028
129,1,0.8389629228984967
145,1,0.4956233205512095
147,0,0.28840904364849407
151,1,0.8566469675832263
155,1,0.6989369065815871
170,0,0.5562209200141536
181,1,0.8626334910987775
201,1,0.6535485541616298
209,0,0.9329302645491966
215,0,0.738153183752538
217,1,0.3895751043450075
238,0,0.12408144596398138
250,0,0.6841509906784389
255,0,0.648051535765812
12,1,0.9550403895021959
47,0,0.8707012597909296
60,0,0.001989356475051932
63,1,0.2508382051013647
68,0,0.9966258896279784
72,0,0.20034188968420444
83,1,0.9916542707998559
92,0,0.7262336268739988
95,1,0.49627764227903737
114,0,0.9997463159135135
125,0,0.5983041114490104
132,1,0.9792924801869789
139,1,0.34806322982265675
144,1,0.1138974463185562
162,0,0.17342750138598842
174,1,0.18802797290834436
190,1,9.966210684379559e-05
192,1,0.6611388634554376
193,0,0.35585305217384144
196,1,0.9981906720156627
204,1,0.9841841085719711
206,1,0.3919001897167741
207,1,0.3919001897167741
212,1,0.36409431401054987
221,0,0.7078180331169308
224,1,0.99999860139812
7,1,0.048658630533033646
14,0,0.0899948121939105
17,0,0.33299374403181553
30,0,0.7964587972059654
36,1,0.11708951264108546
45,1,0.5097167158415241
46,0,0.04278996756798871
49,1,0.6513066777281273
50,0,0.09371468809917975
57,1,0.7039089629431349
77,1,0.3004513409284569
101,1,0.6758446602710001
105,0,0.35564300922938885
106,1,0.045163829726404106
109,1,0.8985085488058906
128,1,0.31263976191226445
150,1,0.6318449026843448
152,0,0.27554266089339347
158,1,0.5923175752317968
182,1,0.4537145318725737
203,0,0.4196682437748684
220,0,0.5298480906275885
232,1,0.43007764082208005
245,1,0.47041248661929486
252,0,0.14954042356896127
261,0,0.435662837239939
9,0,0.33267693867102455
16,1,0.2840245279588091
25,1,0.8149419824014882
26,1,0.7909165970780073
41,0,0.6078837117040484
56,0,0.49260655992221636
69,1,0.5472332424950518
73,0,0.640959188822055
75,1,0.6109312011628505
97,0,0.9958208413561715
98,1,0.790049638511318
120,1,0.939021847637632
137,1,0.4942061234429188
149,1,0.7972158450499288
161,1,0.6467110407872197
163,1,0.6345246304376897
167,1,0.265538713590854
171,0,0.7433507244294506
180,0,0.7084577568535101
199,0,0.6258366208350843
208,1,0.3012479512062953
211,0,0.29303638830172346
230,1,0.7632374397957326
256,1,0.877450408880567
258,0,0.49176873450975583
260,0,0.5593397934228532
2,1,0.645998832890839
4,1,0.044987933804876416
28,0,0.4366162314924542
37,0,0.8521264565571002
40,1,0.9942965382914821
65,1,0.3581510336443831
79,0,0.6645000403860313
84,1,0.36853613546399555
93,0,0.281422886316748
96,1,0.6957990851238747
117,1,0.7243529856153922
130,1,0.6645000403860313
138,0,0.11882491042088043
156,0,0.9370081875030083
160,1,0.9956206872246879
172,0,0.6943331524406389
176,0,0.22549884315716784
188,1,0.01137550408324683
194,1,0.4995010987382901
227,1,0.7656971046438271
228,1,0.49394871057336176
233,0,0.12129132866956101
234,0,0.6755512970760825
247,0,0.448485560854979
248,1,0.5280895079518327
259,1,0.43654640029166747
6,1,0.6654169622177332
24,0,0.6476879841981085
27,1,0.5080307838253713
32,1,0.553342607171877
53,1,0.7172064576500596
71,1,0.6112354026668975
78,1,0.7192847447789803
94,0,0.9312440592720547
103,1,0.5868017487935414
113,1,0.9993885608578263
122,0,0.47433111739785305
126,1,0.3229310983002846
131,1,0.8089950199623797
143,1,0.581432099961641
146,0,0.9999999994992355
148,0,0.7753626822547312
165,0,0.8230055572760285
179,0,0.17134041983481624
187,1,0.8039905409602482
191,1,0.12664022638463737
200,0,0.9999999999923705
213,0,0.28110534045872815
229,1,0.22960252117602012
236,0,0.6235637361179592
239,1,0.1691736863068361
251,0,0.9362275486440337
22,0,0.8230975015009064
35,1,0.8444286372131805
