,y_true,y_pred
1,0,0.3111352324612584
7,0,0.28497346144244146
10,0,0.6371862341509922
23,1,0.7725916851279703
34,0,0.26962053937012237
35,0,0.4137060118589096
36,0,0.30800701634651323
42,1,0.7475452646946166
45,1,0.2581292762964133
65,1,0.6450343495485753
69,0,0.3658058402785474
96,1,0.7276097342515072
112,0,0.4796090270343446
113,1,0.288859880124071
127,1,0.5204149614852678
130,1,0.5812007859311239
139,0,0.3111799686824725
184,0,0.22347878338883265
188,0,0.42767283721204374
191,1,0.46332642561988363
207,1,0.3027843453683435
222,1,0.19645710267470343
224,1,0.3547705466603512
228,1,0.48034746317222465
230,0,0.6766972222684968
239,1,0.7101130762575831
243,0,0.6931372273737942
253,0,0.6159099147654431
268,1,0.4679091510710903
290,1,0.5625804588084357
5,0,0.5800007958539579
8,1,0.44631635613138193
13,0,0.562634015580979
17,1,0.6386829781848764
25,1,0.5877019601801515
26,1,0.48059248339682953
27,0,0.5204109441354071
33,1,0.6501199409825344
41,1,0.654412028126286
46,1,0.565994304267863
73,1,0.6501977804858388
87,1,0.6147658499562599
89,0,0.6315529043791802
90,0,0.4033408834638972
102,0,0.4941923134933982
103,1,0.4408695203639738
120,0,0.4738350377170838
135,0,0.4348833581565818
138,0,0.5737001745559563
142,1,0.4874752740356524
144,0,0.47960121920616017
147,1,0.6585670013668234
149,1,0.6851652857981575
166,0,0.5306055795121163
212,0,0.5947843159964221
232,1,0.6834609266479827
251,0,0.6027694096384838
255,1,0.5239306644306599
285,1,0.6452529966050267
286,0,0.6577647455771188
28,0,0.4113633049276513
40,0,0.6031906895788057
61,0,0.7113885302083919
67,1,0.7580146470393948
68,1,0.41345156767237573
82,1,0.5
84,0,0.5673681807861778
88,0,0.7305859167440107
105,0,0.7566949374048747
107,0,0.3472762194707558
109,0,0.37700641033442917
111,1,0.40629122983220906
119,1,0.6897233575362576
123,0,0.587999825144356
133,1,0.48677949450418717
143,0,0.3826978111686926
145,1,0.30103718568703625
156,1,0.4689355213171594
162,1,0.6715647051310859
171,1,0.7656024421114535
