,y_true,y_pred
1,0,0.5897633553512522
7,0,0.5653982333913378
10,0,0.5142587412551226
23,1,0.5803688642866542
34,0,0.5
35,0,0.5281486412297753
36,0,0.5113367021704887
42,1,0.5605282525935392
45,1,0.5251302888174515
65,1,0.549720082984235
69,0,0.5134204761573309
96,1,0.4780445439970054
112,0,0.6085122641788844
113,1,0.5287134529850828
127,1,0.48647840181330815
130,1,0.5156371339136976
139,0,0.5152323912308203
184,0,0.492386336815311
188,0,0.5790039150910625
191,1,0.5130597529840722
207,1,0.4660637009603601
222,1,0.5
224,1,0.56066829249947
228,1,0.5488163955650823
230,0,0.5311843457492581
239,1,0.5682725410839723
243,0,0.4119827095490912
253,0,0.5670211502959466
268,1,0.4909527465573938
290,1,0.574195801407556
5,0,0.5
8,1,0.5
13,0,0.5106651114970581
17,1,0.5442137551092071
25,1,0.5166768058458975
26,1,0.5917713202994652
27,0,0.5506200767210719
33,1,0.6084932616221631
41,1,0.4258027649653728
46,1,0.5336974768868322
73,1,0.5713913335692387
87,1,0.5216916240773248
89,0,0.5743402275709311
90,0,0.5
102,0,0.6180740490701274
103,1,0.6068772473646359
120,0,0.49073305315609983
135,0,0.5539699183828379
138,0,0.5
142,1,0.6447387541296425
144,0,0.458873897880231
147,1,0.5717028331961209
149,1,0.5700265903977334
166,0,0.5595863009458412
212,0,0.55306115347219
232,1,0.5739867801313308
251,0,0.5549505345939075
255,1,0.48956468096363853
285,1,0.5215244833285827
286,0,0.5303016320837777
28,0,0.5220655231766893
40,0,0.4406643304261887
61,0,0.6636366237972627
67,1,0.5716178886081146
68,1,0.43883067388937586
82,1,0.6133238725817322
84,0,0.49015408327983023
88,0,0.6437777077591488
105,0,0.7024726651871129
107,0,0.7639498572258274
109,0,0.5
111,1,0.5120318937031493
119,1,0.6506411836906477
123,0,0.6476258214741469
133,1,0.44872453968347387
143,0,0.1984886435836557
145,1,0.4123817530003301
156,1,0.5278244878409162
162,1,0.6761494179539793
171,1,0.6051641042058805
186,0,0.7198174061127516
196,1,0.38469416991651406
202,0,0.595664115270323
205,1,0.7519734441347375
206,1,0.40707977130502526
209,1,0.3952119682483983
226,0,0.39251822029541744
233,1,0.5761201279873719
263,1,0.5881472557849597
279,0,0.6630727635697894
4,1,0.21666322464145374
12,1,0.43650084093969493
15,0,0.8485930300896803
19,0,0.6079836556322035
21,0,0.4338616636353592
22,1,0.6353036354605945
31,0,0.4161076741193644
39,0,0.5239007935117851
52,1,0.6500739465356719
77,0,0.47001279331382506
98,0,0.24959795828965442
150,0,0.6934196045901024
164,0,0.733191380696769
169,1,0.6955025784034438
172,0,0.6695979093492859
182,1,0.21019233678434868
189,1,0.24078718689785247
195,1,0.46200057930354843
199,0,0.7011545699596365
215,0,0.5360401827942732
225,1,0.6026741247920333
241,1,0.460010958428924
242,1,0.4560079771464662
247,1,0.7025561284260173
250,1,0.4148413726546251
252,1,0.7480514280960495
256,1,0.3670598828391201
269,1,0.19569506744143164
281,0,0.6941082379009788
0,1,0.4724338583270488
24,1,0.2581062222377025
44,0,0.31681457561457554
50,0,0.5
59,1,0.6816604378608924
60,1,0.5110670865000858
71,1,0.7142697161625189
79,1,0.4935555270038711
81,0,0.3794356154539498
100,1,0.5294639242844075
116,0,0.6361074403542466
117,0,0.5833856436353103
118,0,0.4785409491833206
124,0,0.6302015078909585
126,1,0.5732941030100939
132,1,0.39947332089849985
134,0,0.3862828555189271
151,0,0.473128102000707
153,1,0.6631971736774148
170,1,0.5288608320381496
179,0,0.38175179601512427
194,0,0.5957111184399575
203,0,0.7063539287171428
204,1,0.6782633999047232
210,1,0.44287027224936454
237,1,0.5582102612629507
272,0,0.5755869827960082
277,1,0.42180693163887334
287,1,0.4596499427670443
6,1,0.3536628429223643
11,0,0.5450399371627641
38,0,0.42100044117502067
