,y_true,y_pred
10,1,0.8244791958438877
26,1,0.6685080711561514
35,1,0.6621320982027239
40,1,0.7020315368144024
49,0,0.8230281292798739
50,1,0.6673630771776491
76,0,0.6263477436945406
77,1,0.7605046564868825
91,1,0.6656795992334659
101,1,0.7999752422946375
108,1,0.6520197693903009
110,1,0.6830581828420474
112,1,0.7063402631312815
117,1,0.6961182602200907
153,1,0.636029934048146
154,0,0.6908773063835494
158,1,0.6662270952884859
159,0,0.6609610956374464
176,0,0.7011510917280129
13,0,0.7248691388693485
18,1,0.9600657862610054
28,1,0.7011514904486414
29,1,0.6664028680442039
30,0,0.5797114544593505
33,1,0.6598022018864385
34,1,0.7072124318106615
48,0,0.8479050613246911
54,1,0.7862817299947996
62,1,0.8015425253326758
65,1,0.7982318295834223
80,1,0.5981814034830051
90,0,0.7202903836617932
113,1,0.573678970561994
119,0,0.675827195373693
157,1,0.6746414476978155
160,1,0.6822980212450616
174,1,0.6002489635273173
180,1,0.5704531996838552
3,1,0.6476252334284814
9,1,0.7349839260782264
16,0,0.6960087328779585
32,1,0.7046114760375587
59,0,0.7078676527284162
72,1,0.720559313241506
78,1,0.6990447484035925
84,1,0.7099535796088582
94,1,0.699492037295065
97,0,0.7048311088618702
98,1,0.7100247345848457
99,1,0.7042260586752794
109,0,0.7029053387786384
114,1,0.6883574518309555
135,1,0.8195392283038684
144,1,0.7473977589406459
149,1,0.7545696903288533
150,1,0.8005305324549
162,0,0.7082495118840417
0,1,0.710265255683633
1,0,0.6748864137406316
4,1,0.6926351756729306
14,0,0.703342014358422
22,0,0.7266202256600872
38,1,0.7777410902293627
52,1,0.7844335607340602
66,1,0.718245467511617
82,0,0.7428145538163545
88,1,0.7231912364176901
89,0,0.7321866063154493
95,1,0.6907903572196209
102,1,0.6695628294068255
124,1,0.6893840071340953
125,1,0.7176082402153383
127,1,0.7075426328819606
138,1,0.6694076080654232
155,1,0.9108961745528416
8,1,0.6692958553479826
21,0,0.6467670178888646
23,1,0.9750943152068786
27,0,0.6157664782344309
36,1,0.6456162651448506
51,0,0.6669480021863556
56,0,0.6965665185306824
60,1,0.9282762977972762
64,1,0.7599391193538875
68,1,0.6505988113083376
71,0,0.7001371848039584
75,1,0.7575191242418261
130,1,0.6687251705108013
136,1,0.6577605405803475
142,1,0.746761329643842
146,1,0.5394084255831729
147,1,0.8649409069503385
175,1,0.7620697995031716
2,1,0.5956924501463009
6,1,0.6427926760860905
43,1,0.6520819825487163
44,1,0.6456151773886517
47,0,0.5
57,0,0.6846463411871839
74,1,0.6282391561934503
79,1,0.8604776432600877
81,0,0.6209717837309919
83,1,0.7376015289854861
92,1,0.81149256781693
115,1,0.6851110688170132
120,0,0.6758630099953438
132,1,0.8351106152879328
139,0,0.6292784574989129
143,1,0.6631645061744659
168,1,0.6703610636121919
178,1,0.8198883915407467
11,1,0.6744807337594719
24,0,0.7059558015780013
25,1,0.6889619905090045
53,1,0.918795713975948
63,1,0.6818213024927442
67,0,0.7736724562498056
70,0,0.7752674375824213
96,0,0.6505926413208865
118,1,0.8108620392070643
129,1,0.8903551556088806
134,1,0.7599030621798658
137,1,0.715934667456113
140,1,0.6839256908827346
166,1,0.714942204177266
169,1,0.9325691523738375
171,1,0.7396828511258751
177,0,0.7024018891463103
181,1,0.9203258743514848
20,1,0.5484986749892004
37,0,0.645447704610622
39,0,0.5459529489413795
46,1,0.841370793721885
61,0,0.5241098023852574
69,1,0.6027861446727839
85,1,0.78030119349679
87,1,0.9003746785115362
93,1,0.6596222031659394
121,0,0.7145192938107661
123,1,0.6495176617246416
126,1,0.544463415949191
133,1,0.6583182461730791
161,1,0.614563375031861
163,1,0.6520866887582069
164,0,0.6889480174584138
179,1,0.6762807177804567
182,1,0.7723710801286919
5,1,0.6923652304526641
12,0,0.7646186861300488
17,0,0.6577257390170101
19,1,0.6652645321420122
42,1,0.7198204224692003
45,0,0.6467063977417433
58,1,0.6783130846790655
73,0,0.6989093735867586
100,1,0.7758922432545119
103,0,0.7314417964674376
106,1,0.8541605407521589
116,1,0.8176727496457097
122,1,0.7770724673453657
141,1,0.7088843152594496
148,1,0.7814001249129567
151,1,0.7951349855376012
152,1,0.7232625466274991
165,1,0.9620994532609496
7,1,0.7087946739100941
15,0,0.6925505540750395
31,1,0.7665036159283912
41,1,0.694550048317929
55,1,0.6982809996832852
86,1,0.7375073567682906
104,1,0.7022947052282171
105,1,0.7348349367235338
107,0,0.7023044855544002
111,1,0.7082150382484179
128,0,0.7257942501855832
131,1,0.6979032937379782
145,1,0.735512973572248
156,0,0.7295726131169981
167,1,0.7491043846863129
170,0,0.704407341256141
172,1,0.7340881010632817
173,1,0.7818957051974614
