,y_true,y_pred
10,1,0.7400066272475413
26,1,0.7297631774583622
35,1,0.685421517172661
40,1,0.7216519038509416
49,0,0.7252716097570325
50,1,0.7955776672237044
76,0,0.7579738800172464
77,1,0.7379376238395775
91,1,0.8873044000775789
101,1,0.8855206079432706
108,1,0.7522986820583765
110,1,0.8091527340133138
112,1,0.6994274334781271
117,1,0.6926532568085716
153,1,0.6754857544823494
154,0,0.8156138801417957
158,1,0.712841313765742
159,0,0.6846846122237304
176,0,0.7314323404676202
13,0,0.7292831881435375
18,1,0.7217888817785869
28,1,0.7261543393425864
29,1,0.7349664730413611
30,0,0.7347989696066897
33,1,0.7359159305837799
34,1,0.7135335731359508
48,0,0.7396760250131582
54,1,0.7243263193841794
62,1,0.7193427635050861
65,1,0.7224509305437471
80,1,0.7239736450649743
90,0,0.7281756563153577
113,1,0.7005410819131196
119,0,0.727232812888904
157,1,0.736533219358681
160,1,0.7406946866387631
174,1,0.7348812630410343
180,1,0.7350844888821868
3,1,0.7092333488629081
9,1,0.7471276703675613
16,0,0.6791178976309558
32,1,0.6863026721375806
59,0,0.7601322471762283
72,1,0.7285140710320732
78,1,0.7037183195068153
84,1,0.7655256110229723
94,1,0.6965619217424927
97,0,0.7060315884280146
98,1,0.6918012736723634
99,1,0.7491376269711147
109,0,0.7076280590426193
114,1,0.8228762722245486
135,1,0.7363119927560231
144,1,0.7600502540941984
149,1,0.7436061528254742
150,1,0.6478478656873342
162,0,0.7091579598470859
0,1,0.6474233609529213
1,0,0.6701601336475289
4,1,0.7809956031792704
14,0,0.8377562309535542
22,0,0.7206815726667687
38,1,0.775005978561654
52,1,0.6858140646279536
66,1,0.779871986321147
82,0,0.6781621966825795
88,1,0.699512928085623
89,0,0.720272812743572
95,1,0.6834174422387367
102,1,0.739827606482622
124,1,0.6472091085864536
125,1,0.6836220129328834
127,1,0.706967054945713
138,1,0.7687470558803454
155,1,0.6979273153467649
8,1,0.6982659707288661
21,0,0.7199515567703942
23,1,0.8089570793003348
27,0,0.7277199695821823
36,1,0.7033567417646297
51,0,0.7794887236269209
56,0,0.8114222558564149
60,1,0.7199672047227246
64,1,0.7067693231222304
68,1,0.7061203768757532
71,0,0.705821339356877
75,1,0.7690631262048497
130,1,0.7289402709887816
136,1,0.7444838251468112
142,1,0.6885862982148365
146,1,0.7013168947453322
147,1,0.6946014673655687
175,1,0.7300228348647391
2,1,0.7162452824242144
6,1,0.7222543012138424
43,1,0.7349118289664576
44,1,0.7253099581118478
47,0,0.7252975787778798
57,0,0.7136856517521534
74,1,0.7177848817521701
79,1,0.7203513250798015
81,0,0.7434223416317698
83,1,0.7190123727544118
92,1,0.7195205928417654
115,1,0.7273123825551193
120,0,0.7157636461984108
132,1,0.7335308186284635
139,0,0.7465533595234997
143,1,0.7150713642250335
168,1,0.7369732158091536
178,1,0.7295582282938607
11,1,0.7203681143700371
24,0,0.6643644988918409
25,1,0.7241434241896867
53,1,0.7138442982594734
63,1,0.6946987581085321
67,0,0.7529159796418752
70,0,0.7507209831439924
96,0,0.7394483728320381
118,1,0.6750085768848872
129,1,0.7166030380275034
134,1,0.7002001979016428
137,1,0.7062960264099998
140,1,0.7081664842832835
166,1,0.7356023917671776
169,1,0.6727155304352804
171,1,0.6549246656723211
177,0,0.7058953329593021
181,1,0.7143784192884576
20,1,0.7249411955629267
37,0,0.72668049351182
39,0,0.6694214192888377
46,1,0.6833684016313101
61,0,0.7385356040923537
69,1,0.7214234154521679
85,1,0.6963374441003507
87,1,0.7010822835257342
93,1,0.7085197011333113
121,0,0.7095728289924393
123,1,0.7060238533663957
126,1,0.709021043332744
133,1,0.7091731484135843
161,1,0.6819252759712894
163,1,0.7332023681427904
164,0,0.6998354058034256
179,1,0.695492597336982
182,1,0.6911599131713086
5,1,0.7269572787125222
12,0,0.7300070719063123
17,0,0.7196459852199905
19,1,0.7354672664615702
42,1,0.711449043742723
45,0,0.7150905669609757
58,1,0.7191907039450419
73,0,0.7158647089959203
100,1,0.7380244928121767
103,0,0.7207549235311288
106,1,0.7272232809044445
116,1,0.7251417819505949
122,1,0.7352392332089066
141,1,0.7516532149792927
148,1,0.7104123149843431
151,1,0.7305670834323653
152,1,0.7134980794213961
165,1,0.7268299343778972
7,1,0.7177746596110439
15,0,0.7226837862656391
31,1,0.7178171080393695
41,1,0.7255341882141663
55,1,0.7159714354529126
86,1,0.7266245835996525
104,1,0.7353912085666215
105,1,0.7249536359852186
107,0,0.719204419953407
111,1,0.7401560735424834
128,0,0.73667536494506
131,1,0.7295436508170638
145,1,0.72186824431338
156,0,0.7198815403400033
167,1,0.7215322994275496
170,0,0.7047223008659076
172,1,0.7370676672441248
173,1,0.7551080244222819
