,y_true,y_pred
1,1,0.8015692888391099
8,1,0.8616079070273895
14,0,0.707695987488878
24,1,0.7910778440285934
34,1,0.7484293837892464
43,1,0.8032551409499948
52,1,0.7983325801586363
80,1,0.858370358173822
83,1,0.5401427439293133
91,0,0.7613359871117628
6,1,0.7983823501526142
9,1,0.8002696412657827
22,1,0.7981630561452405
41,1,0.8006090816185931
47,0,0.8011129388801984
50,1,0.8019874248266395
58,1,0.8032825422396663
59,0,0.801719482903759
71,1,0.8024638395756378
95,1,0.8025826049001209
2,1,0.7714960252776838
4,1,0.8183276342303161
19,0,0.8212242770711491
30,1,0.7575445428461087
37,1,0.7527855551081323
44,1,0.8031158402189129
46,0,0.8055180508812415
82,1,0.7987595201562336
84,1,0.7927573555367174
90,1,0.7910941781813139
0,1,0.7530883225084568
3,1,0.8246796606402087
5,1,0.8256669163071748
39,1,0.7815109204480122
60,1,0.8451554252817802
64,1,0.8084376750351948
66,1,0.8538525644541302
79,1,0.728028393269578
85,0,0.741662950646327
88,0,0.8629749764773409
11,1,0.8493655806269815
13,1,0.7028177906372787
26,1,0.7027954282133331
31,1,0.8325508458789707
45,1,0.8570760991549917
53,1,0.8033071348549422
62,0,0.8610535164460952
73,1,0.8133284403494264
78,1,0.7132611603664297
98,0,0.7479026124814615
16,1,0.8002131604826168
21,1,0.7744437608374866
25,1,0.8020029767816056
28,1,0.7664358396155184
40,1,0.7798322775828692
48,0,0.8055012383523732
56,1,0.7710196583027038
63,1,0.8173249349409178
67,0,0.7601539476027876
68,1,0.8266343939777673
10,1,0.8139439099571862
20,1,0.7542811772416385
29,1,0.8019846604118352
35,1,0.7850177250779854
36,1,0.8004244183202975
61,0,0.7909338670081006
65,1,0.7866509069780383
81,1,0.7965134060898589
96,1,0.7873232702027275
99,0,0.806495896662948
18,1,0.8027384009350002
27,1,0.8035239181436641
32,1,0.7947551739304498
55,1,0.793295184768699
70,1,0.7977047608782785
72,0,0.8049846633724954
75,1,0.7964490454171568
76,1,0.7979961828156574
92,1,0.7926743344092153
97,0,0.8002978561943961
7,1,0.7987938414942866
12,1,0.7733149725375231
15,1,0.7748112739322791
23,1,0.7693283255945502
38,1,0.8176837206127943
49,0,0.81473726807884
51,1,0.7676361886474753
77,1,0.8337433911170046
86,0,0.7858774598083658
94,1,0.7839641012065072
17,1,0.8133127842329507
33,1,0.7329881445490897
42,1,0.8213267163648778
54,1,0.8065318233383376
57,1,0.7933889310009441
69,1,0.7712063619238221
74,1,0.7849125947657163
87,1,0.8104622893263927
89,0,0.8079188189691731
93,0,0.8013968173994211
