,y_true,y_pred
12,1,0.40823895
15,0,0.40823895
20,0,0.49597794
44,0,0.42567307
50,0,0.49597794
61,0,0.51991576
68,0,0.48856044
76,1,0.43530032
84,0,0.49826914
89,1,0.5013002
96,1,0.5231172
122,1,0.43248412
126,0,0.4566825
134,1,0.4818375
141,0,0.4245742
158,0,0.40823895
159,0,0.41074708
162,0,0.4523682
167,0,0.40823895
171,0,0.51991576
195,0,0.5231172
208,0,0.51991576
1,0,0.4396792
21,0,0.41478136
28,0,0.486959
30,0,0.4155612
42,0,0.486959
43,0,0.49494424
59,0,0.43143633
65,1,0.49093452
67,0,0.4668149
70,1,0.43051037
77,1,0.43051037
80,1,0.5089044
90,0,0.46242848
100,0,0.48696426
101,0,0.41478136
103,0,0.57369286
105,1,0.5292423
138,1,0.42882884
163,0,0.48798656
189,0,0.41478136
205,0,0.42882884
5,0,0.4173896
13,0,0.44333014
16,1,0.47361818
18,0,0.40115446
35,1,0.49509054
48,1,0.41735414
55,1,0.49509054
62,0,0.4917348
63,0,0.4173896
93,0,0.47291517
94,0,0.41735414
107,0,0.47301057
114,0,0.471141
132,0,0.40115446
139,0,0.5338531
142,0,0.4643723
144,1,0.5105534
153,1,0.50632066
164,0,0.45626405
184,0,0.4173896
193,0,0.40115446
9,0,0.40761858
17,1,0.4753553
22,1,0.4221058
26,0,0.42208225
52,0,0.40761858
72,1,0.42262748
87,0,0.5295494
110,0,0.43536213
116,1,0.5363203
125,0,0.46578175
131,0,0.49547145
137,1,0.5383669
170,1,0.42262748
173,0,0.40761858
175,0,0.5537103
177,0,0.40761858
182,0,0.43122634
185,0,0.5537103
187,0,0.4679829
190,0,0.41777036
196,0,0.49547145
7,0,0.42467368
37,1,0.52250296
39,0,0.42214733
54,0,0.47958505
73,0,0.4434856
79,0,0.4411185
88,0,0.52257097
92,1,0.4037612
95,0,0.48491204
102,1,0.52291876
113,0,0.46725678
115,1,0.42633566
121,0,0.49710563
136,1,0.4037612
146,1,0.46948233
147,0,0.46197104
165,0,0.45056614
172,0,0.45056614
179,0,0.4233191
202,0,0.4434856
206,0,0.4037612
0,0,0.4144329
2,0,0.42730486
3,0,0.42730486
6,0,0.40241486
10,0,0.40241486
11,1,0.44249558
19,1,0.47910455
29,0,0.44389167
78,1,0.5331797
98,1,0.5147261
123,0,0.5025803
133,0,0.49126804
135,0,0.4346656
143,1,0.43969285
145,1,0.4145286
151,0,0.5132223
155,0,0.5141451
181,0,0.47861397
186,0,0.42730486
188,0,0.44389167
201,0,0.5122083
14,1,0.41609028
33,1,0.4085792
40,0,0.41609028
41,1,0.4085792
53,1,0.41228002
60,0,0.4085792
99,0,0.4085792
106,0,0.5205181
118,0,0.42243838
119,0,0.47812355
124,0,0.46161804
128,0,0.44978088
129,1,0.465873
148,0,0.5234155
157,1,0.4085792
169,0,0.46161804
183,0,0.5406987
198,0,0.4085792
199,0,0.4085792
209,0,0.4085792
210,0,0.5316793
24,0,0.45413682
38,0,0.4089414
45,1,0.41067338
56,1,0.5240413
69,0,0.456025
75,0,0.4089414
82,0,0.48062557
83,0,0.521779
85,1,0.4981296
109,0,0.509796
111,0,0.5655132
117,1,0.57529056
140,0,0.5641199
150,1,0.48062557
156,1,0.41078308
168,0,0.41488883
174,0,0.51050836
176,0,0.45524627
178,0,0.41067338
200,0,0.4198585
207,0,0.5641199
8,1,0.45984256
27,0,0.45984256
31,0,0.42149785
32,0,0.40656182
46,1,0.42564628
47,0,0.40656182
51,0,0.40656182
71,0,0.51541793
74,1,0.43143046
86,1,0.515902
91,1,0.43143046
97,0,0.45984256
120,1,0.42149785
149,0,0.56789327
152,0,0.45984256
160,0,0.42149785
161,0,0.48253554
166,0,0.45984256
192,0,0.56789327
197,0,0.40656182
203,0,0.42539313
4,0,0.4144078
23,0,0.4144078
25,0,0.4144078
34,0,0.4144078
36,1,0.42713007
49,1,0.42851114
57,1,0.42480528
58,1,0.4144078
64,0,0.4144078
66,0,0.47678468
81,0,0.50807875
104,1,0.55247605
108,0,0.4144078
112,0,0.4144078
127,1,0.4144078
130,0,0.4144078
154,0,0.4144078
180,0,0.50078815
191,0,0.42480528
194,0,0.5016844
204,0,0.5502496
