,y_true,y_pred
28,1,0.23552171207094083
31,0,0.272968303466804
35,0,0.2811678295524952
38,0,0.14870877468904564
51,1,0.2258312018989228
57,0,0.13235508419331365
60,0,0.2632216310688303
86,0,0.22012763908875851
94,0,0.2495691926742828
111,0,0.22435100261040572
133,0,0.3571013476373053
171,0,0.1890278779152356
180,0,0.19066708579301506
181,0,0.20447985061357168
191,0,0.2620231190058822
201,0,0.1818001117661499
208,1,0.23312035867074235
215,0,0.2952661679616208
217,0,0.282766632183898
268,0,0.12615784846882402
271,0,0.24110080794058555
274,0,0.2509022116381415
280,0,0.280797304078403
282,0,0.19672323975786551
288,0,0.12097140510775514
292,1,0.2509847777076491
305,0,0.23773095855722598
307,0,0.3335845507067683
312,0,0.22089757332228477
316,0,0.26124297508380895
317,0,0.2320289556503122
337,0,0.11362996234509003
338,0,0.12861383225412176
342,1,0.3946476394617971
343,0,0.29315672446646146
344,0,0.23813960979345772
348,0,0.2660624028100621
353,0,0.2612364078308202
355,0,0.36277627649662975
357,0,0.18979919182869362
361,1,0.18539082963616496
395,1,0.39738142984329655
411,0,0.23808274562681658
423,1,0.18199734840812237
432,0,0.08971621272681589
444,1,0.20082182765238257
446,1,0.13395963410072376
475,1,0.2510195378397707
477,0,0.25999777864071816
483,1,0.22554745082365538
493,1,0.3168965449537954
541,0,0.1660464286401093
547,0,0.1669465950925576
557,0,0.09524903007264418
558,0,0.24410210339122954
559,0,0.17207571500224464
570,0,0.227111908257364
579,1,0.2385954851041876
580,0,0.40448405417224176
595,1,0.15692229036582844
600,0,0.23083763041182562
624,0,0.3741526282733309
625,0,0.4032987247894801
632,0,0.283195189616402
662,1,0.346028578386094
663,0,0.22869287887182838
669,0,0.31358958303200535
673,0,0.21949955277025918
678,0,0.2867572750939718
684,1,0.2600648004112559
692,1,0.24141179489141193
699,0,0.11433443647146094
703,0,0.1833542230843694
716,0,0.2723409286783363
732,0,0.25569126754733373
735,0,0.38175830390354903
762,0,0.29244491701002434
2,0,0.13627637213483118
6,0,0.27314071830049985
12,0,0.2397301637454442
24,0,0.2545873913465436
34,0,0.2919017357034028
41,0,0.11721296221138747
43,0,0.25619911384085325
67,0,0.15348422356590502
70,0,0.3270255746362456
79,0,0.23768585227015276
87,0,0.07735542126532684
99,0,0.23385243483197032
103,0,0.15172364230869287
104,1,0.36896858659689463
106,0,0.2820404044947352
114,0,0.20960312621010424
119,0,0.06121887736446798
139,0,0.1668524003323285
148,0,0.2647032542494128
156,0,0.2611589096333489
165,0,0.3127177838841617
168,0,0.2787423177869444
170,0,0.36321418642192654
173,1,0.2162916520074905
175,0,0.3788264065776533
