,y_true,y_pred
1,0,0.4139869702793923
7,0,0.49434065170674335
10,0,0.5743231539977206
23,1,0.6141054478821307
34,0,0.43845697263239725
35,0,0.6500197199136276
36,0,0.44880024052925804
42,1,0.7025708291815225
45,1,0.412486731049138
65,1,0.5277200252219307
69,0,0.5616312698267398
96,1,0.5
112,0,0.5269376700344164
113,1,0.5697050803156983
127,1,0.5549303238374074
130,1,0.35838144816412254
139,0,0.4121970781309222
184,0,0.4501627125255385
188,0,0.48493205355558994
191,1,0.44810096607969924
207,1,0.4068524311983209
222,1,0.4347498450129986
224,1,0.4214678725601744
228,1,0.5357540412625224
230,0,0.6296899794835343
239,1,0.6283217130410486
243,0,0.5531071207050449
253,0,0.6471109470293587
268,1,0.5543509832669308
290,1,0.5132975050873883
5,0,0.5272332483633598
8,1,0.43969895206467496
13,0,0.5284189499389467
17,1,0.5
25,1,0.6195059472644973
26,1,0.48291976339244586
27,0,0.5986686825607298
33,1,0.6733112770668778
41,1,0.41917127416018124
46,1,0.5934890247812837
73,1,0.6858111464208347
87,1,0.5111593541531398
89,0,0.5376135999973473
90,0,0.5936868498434315
102,0,0.5414322326722953
103,1,0.5088892186643319
120,0,0.4644649939955295
135,0,0.42932470044710425
138,0,0.6070731914684911
142,1,0.5074131205074458
144,0,0.5108617215195937
147,1,0.6481947788906057
149,1,0.584900893983747
166,0,0.5247559067249921
212,0,0.4056603225742622
232,1,0.6205848412190892
251,0,0.72322834912421
255,1,0.6011766845798686
285,1,0.6798444096003414
286,0,0.5
28,0,0.44917640453490926
40,0,0.5179671120823572
61,0,0.5597278089347706
67,1,0.6305194326101446
68,1,0.5330885741640343
82,1,0.5529745011115829
84,0,0.5282419532964079
88,0,0.646761336547925
105,0,0.6903692690694466
107,0,0.47180518110531683
109,0,0.5202121692436446
111,1,0.5939902569479076
119,1,0.6218727674391729
123,0,0.4632011762763894
133,1,0.6538902632219874
143,0,0.4449929321243162
145,1,0.4695709347105622
156,1,0.5482865982905084
162,1,0.5639127227938467
171,1,0.6481164400830913
186,0,0.5933485269056359
196,1,0.4545944696815371
202,0,0.6154753575134716
205,1,0.5726311244280516
206,1,0.5874730188466336
209,1,0.48740106202671496
226,0,0.5732259984137748
233,1,0.4693109801141458
263,1,0.6108945305516327
279,0,0.6515179856341151
4,1,0.47242251919614003
12,1,0.5095666729773167
15,0,0.6580916925845757
19,0,0.618364079921829
21,0,0.5
22,1,0.6836834368312485
31,0,0.707930422441203
39,0,0.4282849942650314
52,1,0.5396519603687235
77,0,0.603090125830449
98,0,0.5759424627286204
150,0,0.6417495331228148
164,0,0.6879035353726116
169,1,0.7170985113439405
172,0,0.47024064825304973
182,1,0.4651310786252655
189,1,0.41159609823259025
195,1,0.7542437180512895
199,0,0.6564233165975002
215,0,0.5270610208513348
225,1,0.6446243021369701
241,1,0.6784023317623644
242,1,0.6525862422246792
247,1,0.6993162646940742
250,1,0.49310791903769147
252,1,0.6078268171919896
256,1,0.5337777177138127
269,1,0.6368136180136001
281,0,0.6767512369216917
0,1,0.641970293260836
24,1,0.5566611961474319
44,0,0.4676439468743511
50,0,0.46886724498925153
59,1,0.36886748196882874
60,1,0.3959000628792708
71,1,0.5318914513461122
79,1,0.43527156450857357
81,0,0.4678972902505296
100,1,0.3674307436172753
116,0,0.5292564339288895
117,0,0.47031595647834074
118,0,0.4423870067934727
124,0,0.5396011915502175
126,1,0.5941014915913099
132,1,0.5463389762349189
134,0,0.4150354883289182
151,0,0.46634007549867235
153,1,0.5
170,1,0.5693480053261993
179,0,0.5747265203657401
194,0,0.23288588831379778
203,0,0.3162522155084219
204,1,0.5
210,1,0.550862361939526
237,1,0.6483632912387429
272,0,0.38163052204139963
277,1,0.6043005593768465
287,1,0.5463704095509694
6,1,0.6046194356936694
11,0,0.5562343650013664
38,0,0.461448699627845
48,0,0.47062052140610505
51,1,0.5534994710938194
56,0,0.5354324948993577
63,0,0.6178812660317043
66,1,0.5600730261144505
76,1,0.5749899213104838
78,0,0.3421767237342486
85,1,0.6104183981575969
91,1,0.5305823423575877
92,1,0.5811461431635985
94,0,0.4943504127510315
128,1,0.41692992289511766
140,1,0.596722579230201
177,0,0.651064877683066
198,1,0.5
208,0,0.5335501897236956
216,1,0.6063113883481509
217,1,0.5
221,1,0.5485942083661677
234,0,0.5334368381075943
235,0,0.4710180016226853
246,0,0.5191898896195853
254,1,0.6506135787589684
270,0,0.5574747533379425
276,1,0.4159617256251623
291,1,0.6150982314714633
14,1,0.5505540921827137
30,1,0.38974799740995275
32,1,0.6189104057227218
55,0,0.6232595072136191
83,0,0.5733388035804697
97,0,0.6867195738343422
99,1,0.39018824905333577
104,0,0.5514053659254073
110,0,0.5523597458959659
122,0,0.34948091393505004
125,1,0.692469469056127
137,0,0.38268527800659785
146,1,0.38310622939787076
159,1,0.3862980553275316
173,1,0.3770139533281035
174,0,0.38661806727686315
175,0,0.6394071907392214
185,1,0.6201097633307358
187,1,0.389130891388011
200,0,0.36139007254351535
214,1,0.5519299463532387
245,1,0.5712425701745254
261,0,0.7330830356247217
265,0,0.38245391739723317
273,1,0.5985200629847812
274,1,0.6192701881361872
280,0,0.676548010384441
289,1,0.5596476100771074
292,1,0.6596599447883426
18,0,0.5155239826888787
20,0,0.6654462214202574
29,1,0.5330323598578025
47,1,0.39160585622859917
49,0,0.6227045052139433
72,1,0.43885747236860895
80,0,0.46693113898070965
95,1,0.4088744163344923
101,1,0.47256356771433394
108,1,0.48920149325433654
131,1,0.6023972406717742
141,0,0.46737082197767277
152,1,0.5
157,0,0.5424448382897297
167,1,0.602728362665864
176,0,0.5600650237429898
180,1,0.527883345462036
190,0,0.48983860084514197
192,1,0.5294689310974972
193,1,0.48090373909477196
197,0,0.5
201,0,0.4650298826071399
211,1,0.46654333717899016
223,1,0.3786414766444545
244,0,0.6445471837925012
258,0,0.5329328629725705
260,0,0.5523067971440503
275,1,0.563244540092368
278,1,0.6671900343295989
3,1,0.7192624377024605
16,1,0.6130270491957213
43,0,0.6634949928972026
57,1,0.6474107189100136
62,0,0.5113084914136942
