,y_true,y_pred
10,1,0.9998012965477333
26,1,0.6331176707362881
35,1,0.0924167430520653
40,1,0.9453840365990455
49,0,0.9992866666230686
50,1,0.8158948885143016
76,0,0.7635771664256852
77,1,0.6140556501830225
91,1,0.826744845725715
101,1,0.9755458827390571
108,1,0.8516920736713531
110,1,0.9934124607436481
112,1,0.31928327878291796
117,1,0.26963070265827277
153,1,0.9999700380547384
154,0,0.39265934591619356
158,1,0.9263409061361204
159,0,0.7161249059543059
176,0,0.762865408689797
13,0,0.49899139882342114
18,1,0.01275057589691219
28,1,0.849896535468175
29,1,0.3578518831821784
30,0,0.6766412509749585
33,1,0.9888361169617637
34,1,0.6911227812267464
48,0,0.7823622705292117
54,1,0.9688543390860711
62,1,0.5219467640282848
65,1,0.40525099723301566
80,1,0.9779411989064346
90,0,0.7890173347613818
113,1,0.3652657241382362
119,0,0.9918019945954508
157,1,0.8911075518335965
160,1,0.9980554594225415
174,1,0.9920467710926641
180,1,0.9693328334165955
3,1,0.9251416678541385
9,1,0.934787472500019
16,0,0.9891341037702199
32,1,0.9827153153112629
59,0,0.9988221795834631
72,1,0.7487791230377645
78,1,0.9948957763955619
84,1,0.9356052853846759
94,1,0.9905195802624325
97,0,0.959776801681387
98,1,0.9577112526823102
99,1,0.9827549463452907
109,0,0.9291065105835772
114,1,0.48667958157317237
135,1,0.8029941109835617
144,1,0.5315203735070866
149,1,0.7546669498843849
150,1,0.9927003328580866
162,0,0.9044893308261268
0,1,0.6648728963732048
1,0,0.8181817090926913
4,1,0.16688074722212168
14,0,0.931344484415073
22,0,0.6422960471437944
38,1,0.9999999985478456
52,1,0.6504415254255604
66,1,0.9067540793611616
82,0,0.9998510612324042
88,1,0.7947877664066878
89,0,0.9988109351131172
95,1,0.9911688754594167
102,1,0.07601072567034792
124,1,0.9044017676731209
125,1,0.6852491309508996
127,1,0.9925074285873446
138,1,0.16273803090378744
155,1,0.8659084975886276
8,1,0.8568642571325732
21,0,0.9720361143583767
23,1,0.9678010887172332
27,0,0.9804101416329182
36,1,0.9743728269942551
51,0,0.9999999999999978
56,0,0.8465115757387607
60,1,7.406641369027208e-05
64,1,0.5371052809683221
68,1,0.9981090163036986
71,0,0.7540611730151563
75,1,0.09505455744491027
130,1,0.9910509550386029
136,1,0.7479362841813669
142,1,0.9891530587663201
146,1,0.46130800723817583
147,1,0.9999956208302098
175,1,0.5119937697010065
2,1,0.981692994017617
6,1,0.6290389697129503
43,1,0.9983848304717914
44,1,0.9661140503500624
47,0,0.9989669286713007
57,0,0.7837433573151423
74,1,0.9977175625646
79,1,0.722522018429984
81,0,0.951112957766587
83,1,0.9999999996520603
92,1,0.03835196945633612
115,1,0.9533968750674342
120,0,0.6538968702774602
132,1,0.8255690859123184
139,0,0.21561538978156325
143,1,0.5700257472059961
168,1,0.9899555208129066
178,1,0.9866658782261595
11,1,0.9711509145610274
24,0,0.9086904207638767
25,1,0.9315016673568419
53,1,0.994295611653601
63,1,0.9277245468630057
67,0,0.9724409461728387
70,0,0.6393104339582508
96,0,0.12083076861247061
118,1,0.00013657135945256124
129,1,4.820898126582008e-06
134,1,0.03593638870322489
137,1,0.99819123611919
140,1,0.9275388587974435
166,1,0.8627623079975714
169,1,0.5300758090283216
171,1,0.9971716930724969
177,0,0.37389267306035395
181,1,0.5329062255840512
20,1,0.6420803080941836
37,0,0.8731874130966779
39,0,0.7526978006743753
46,1,0.8403999781381136
61,0,0.7750665140762999
69,1,0.9215819400995114
85,1,0.9999983680764335
87,1,0.980570620733551
93,1,0.8278666871433309
121,0,0.9461070960586856
123,1,0.9961844889780551
126,1,0.999520827483605
133,1,0.9388374198885575
161,1,0.9936992576429354
163,1,0.9941018361613272
164,0,0.4432294133397105
179,1,0.9337643058120899
182,1,0.9725295469414632
5,1,0.6438090092788845
12,0,0.8627059991478404
17,0,0.8855973652481147
19,1,0.992313148091559
42,1,0.2791242790169169
45,0,0.8207780875262156
58,1,0.5406675100496118
73,0,0.9999993858284981
100,1,0.8447081667536644
103,0,0.7844476716833457
106,1,0.7635161401454934
116,1,0.9743389040585931
122,1,0.12804074817813105
141,1,0.4044573962789876
148,1,0.003980549217909002
151,1,0.790100699892771
152,1,0.8862646832362886
165,1,0.5594660576605668
7,1,0.950410009907927
15,0,0.9948100653427394
31,1,0.9995547660334139
41,1,0.4959512967972862
55,1,0.9946148639150852
86,1,0.742560896092432
104,1,0.9907112996429468
105,1,0.6284144762917536
107,0,0.9847489942505145
111,1,0.7774883258489368
128,0,0.9907489105303334
131,1,0.9994826928201594
145,1,0.9343217976037406
156,0,0.5296054436236008
167,1,0.3260814258795555
170,0,0.9771483709304485
172,1,0.9965603223483099
173,1,0.9867289701233044
