,y_true,y_pred
0,0,0.008394153443479975
11,0,0.0017489665448933624
12,1,0.9786227315858559
23,1,0.032420364176008055
40,1,0.9818898518785395
50,1,0.9999997515332204
7,1,0.4523234984974011
17,1,0.6710212758136426
20,0,1.0
22,1,0.9999999999970315
36,0,0.026936774858457992
3,1,0.01650808207705381
5,0,0.22322377977952618
15,1,0.990358684898153
32,1,0.9790325398186023
42,0,0.08869973564040948
2,1,0.9999999830377454
4,1,0.03817760907946384
39,1,0.9999999999978157
46,0,0.9991626440804654
49,0,0.9973222859165732
14,1,0.9988286581723904
18,0,0.2210909973162305
30,1,0.6512882675018589
31,1,0.6283935709407403
37,0,0.10902320411211677
8,1,0.9996242842003915
9,0,0.5407055981594849
26,1,0.9923727300741954
33,1,0.9643142336909436
47,0,0.9992732705907208
1,1,0.9999999054020411
25,0,0.999999207299056
35,1,0.9999999984613956
43,1,0.031434093849099745
44,0,0.003923494419893305
6,1,0.9998686841981879
21,1,0.9996211567497968
24,1,0.9972024584993713
27,0,0.41220128499063985
48,0,0.7192473943014138
16,1,0.060595735477958663
19,0,0.00028862907314173306
29,0,0.00748209632110572
38,1,0.662083685686018
45,1,0.005105834804450124
10,1,0.0015220876720248397
13,1,0.999998185011363
28,1,0.9999293944493621
34,1,0.7509031662397387
41,0,0.2457211167768448
