,y_true,y_pred
10,1,0.7237802618417051
26,1,0.7249582017362081
35,1,0.7245811083657125
40,1,0.7245771636315934
49,0,0.7268534352464746
50,1,0.7247995599635382
76,0,0.7267796850335404
77,1,0.7251824202089276
91,1,0.7251144479555443
101,1,0.7181117813757422
108,1,0.725358449868769
110,1,0.7237781058658013
112,1,0.7253952231656008
117,1,0.7251486516429272
153,1,0.7242362360434919
154,0,0.7236697579449035
158,1,0.7246847508807875
159,0,0.7248059614357577
176,0,0.7229668341835159
13,0,0.7266811798032053
18,1,0.7235893502645014
28,1,0.7257859863434296
29,1,0.7259897864060836
30,0,0.7259984176846431
33,1,0.7257550058817516
34,1,0.7250124669303898
48,0,0.7260912890719183
54,1,0.725455739457126
62,1,0.7258775446187479
65,1,0.7237866378938244
80,1,0.7236310983751122
90,0,0.7258409654295779
113,1,0.7257280495120527
119,0,0.7258154149619014
157,1,0.7245449538782689
160,1,0.7287414481131459
174,1,0.7257952046846435
180,1,0.7258394326653721
3,1,0.7248152986534093
9,1,0.7225017911420335
16,0,0.7569195446463487
32,1,0.724046450282872
59,0,0.7223667945707826
72,1,0.7329170946649549
78,1,0.7204535830710898
84,1,0.7251194708198803
94,1,0.7199474931202291
97,0,0.7228262581571671
98,1,0.6970141480093356
99,1,0.7222296051928286
109,0,0.7247855902307885
114,1,0.7235001219931153
135,1,0.6713137370352573
144,1,0.7222011231561135
149,1,0.7196886954314052
150,1,0.7941429004370688
162,0,0.7228522799905329
0,1,0.6255110611968778
1,0,0.7252764678445067
4,1,0.7291665450737871
14,0,0.7217643022959191
22,0,0.7171149897097311
38,1,0.746400755675507
52,1,0.7256414377802703
66,1,0.7213525321526009
82,0,0.7361545525526588
88,1,0.7214498062380202
89,0,0.7051168012319183
95,1,0.7213671024564836
102,1,0.6703594522532248
124,1,0.7242651054482753
125,1,0.7225229354162872
127,1,0.7213573349241835
138,1,0.7250973586481216
155,1,0.6988828852055976
8,1,0.7282446187129541
21,0,0.7258451808762559
23,1,0.7391194927151095
27,0,0.7274323392604655
36,1,0.7268324893393211
51,0,0.7295617410668188
56,0,0.7302884712782419
60,1,0.7264893447285292
64,1,0.7261338574764037
68,1,0.7261413326459684
71,0,0.7294078775086613
75,1,0.7283915581027118
130,1,0.7302676629786689
136,1,0.7246948981340788
142,1,0.7315709486175437
146,1,0.7253212233292893
147,1,0.729742989883773
175,1,0.7258785461126911
2,1,0.7546885173639721
6,1,0.7305791847640201
43,1,0.7275705229312768
44,1,0.7320606692000912
47,0,0.7530562204762041
57,0,0.7303148034340712
74,1,0.7136948059025463
79,1,0.706291104867756
81,0,0.7350946418053901
83,1,0.7065711916193332
92,1,0.7667642333909825
115,1,0.7071604476941319
120,0,0.7589140265331559
132,1,0.7257757140456476
139,0,0.7315737154781946
143,1,0.7320834238579274
168,1,0.7314919401368527
178,1,0.7494336872083056
11,1,0.7226748890074081
24,0,0.7437185082744444
25,1,0.7234125172885275
53,1,0.7498057508869429
63,1,0.7260357372529794
67,0,0.7188748635964002
70,0,0.7430964025348451
96,0,0.7282159584354861
118,1,0.7976557604331564
129,1,0.7383542774156685
134,1,0.7293650370843658
137,1,0.7305938502579017
140,1,0.72531961168985
166,1,0.7249926726186905
169,1,0.6665728111053141
171,1,0.7757106427761075
177,0,0.7254994221219287
181,1,0.7514781170606596
20,1,0.7272757684356791
37,0,0.7274097677431332
39,0,0.7237797608701227
46,1,0.7282619927404373
61,0,0.7274252720150209
69,1,0.7270227923051665
85,1,0.7260735702306994
87,1,0.7276764594868872
93,1,0.727291294004824
121,0,0.7271542755450455
123,1,0.7274000475595187
126,1,0.7199684571167467
133,1,0.7272755329128036
161,1,0.7230570988741242
163,1,0.7273268513050629
164,0,0.7274575886384274
179,1,0.7273057652152107
182,1,0.7274347585081914
5,1,0.7300830679576872
12,0,0.715460785421598
17,0,0.7166910016103499
19,1,0.6935824633375983
42,1,0.7252419351394849
45,0,0.7146375494323407
58,1,0.7194157184583081
73,0,0.7506171816024864
100,1,0.7150817926103364
103,0,0.7754626492528901
106,1,0.8360900384330469
116,1,0.8843161025674727
122,1,0.7894924855328945
141,1,0.7157693305242872
148,1,0.7277327732799838
151,1,0.6964361377098399
152,1,0.7115621693450828
165,1,0.8788371259023087
7,1,0.7971960339285297
15,0,0.7405077703205399
31,1,0.7351352283351668
41,1,0.6623845889365784
55,1,0.7035452437945632
86,1,0.7125350966634231
104,1,0.7067959892799975
105,1,0.7192302056299918
107,0,0.7118458346989572
111,1,0.7158063237368696
128,0,0.7166636077870493
131,1,0.7259486611499202
145,1,0.6239300630814723
156,0,0.7206350757546091
167,1,0.7153554292078691
170,0,0.7129738878792592
172,1,0.6877526674349951
173,1,0.7157876461686393
