,y_true,y_pred
0,1,0.6255195266732584
29,1,0.5299140525172362
31,1,0.6291541888233166
43,0,0.5622281329776297
55,0,0.6476091826079118
66,0,0.6559812736818592
70,1,0.6145711537392972
81,1,0.6043141320084993
91,1,0.6579957473448059
99,1,0.626201170639926
119,0,0.6501080758159966
134,0,0.6481829804248928
135,0,0.6014516265909494
140,1,0.6531205619079739
154,1,0.6467431480844937
168,1,0.5590838579962245
173,1,0.45652222864706027
177,1,0.6511156544593582
185,0,0.5133122448087457
186,1,0.6340229840199236
189,1,0.6332396994331965
223,1,0.6480103603276206
225,0,0.6547696086143634
235,0,0.644987957010259
240,0,0.6484179563284878
253,1,0.5515477464275871
257,0,0.24118371696734545
1,0,0.6337261545031323
5,0,0.6292793774879853
8,1,0.6356564134713723
13,0,0.6106989075752706
18,0,0.3537954140395323
21,1,0.6160592119584871
33,1,0.6334410129143938
39,1,0.6395200164391508
44,1,0.6228991177609646
52,0,0.5638900195532789
59,1,0.602050586126746
64,1,0.6406645051137858
76,1,0.6351739355277817
86,1,0.6247148984299346
87,0,0.6283829710312406
100,0,0.5
104,1,0.6265127775367837
108,0,0.6413423139848472
110,1,0.6169690359928168
115,1,0.6490036126278442
116,1,0.627981790490184
133,0,0.6436825934217723
157,0,0.3500559659291172
178,1,0.6259921968655592
195,0,0.5916730242371341
210,1,0.6334983597040907
244,1,0.6198797441715265
10,1,0.5806852352536545
11,1,0.55901007429476
34,1,0.6341672379079648
42,0,0.6056171688901945
48,0,0.5535376017547414
80,1,0.6186613808316362
82,1,0.5775110280205265
90,0,0.6211554367064758
107,1,0.5468494869091947
111,1,0.5255101048381893
118,1,0.6016508549619473
124,1,0.5492614993299366
129,1,0.6208268528253071
145,1,0.6016021744917093
147,0,0.47884291619906894
151,1,0.631487913309252
155,1,0.6267919751168642
170,0,0.6351017089210397
181,1,0.6314066183550795
201,1,0.5812201600661269
209,0,0.6154356759548764
215,0,0.6363400825809288
217,1,0.6127034900727027
238,0,0.46682457170988745
250,0,0.5882897947495495
255,0,0.567040689282421
12,1,0.5777191095645863
47,0,0.6067136074434987
60,0,0.33176053523466187
63,1,0.6329573540540998
68,0,0.6603924131987848
72,0,0.45818805042673244
83,1,0.6442109969187088
92,0,0.5566545390556286
95,1,0.6463940113867427
114,0,0.6348821974031954
125,0,0.6483055004245698
132,1,0.6449795744113695
139,1,0.6303866833640828
144,1,0.6113465520437668
162,0,0.6374704010208458
174,1,0.6508282740909299
190,1,0.34447710035812457
192,1,0.6294770464549941
193,0,0.43780346282888055
196,1,0.646417997915087
204,1,0.644991856934661
206,1,0.6070735349581758
207,1,0.558151705333359
212,1,0.6213860147030704
221,0,0.6440382134289024
224,1,0.5550268865854003
7,1,0.29583133094058156
14,0,0.44837539049113806
17,0,0.6458407859600848
30,0,0.6434128612153184
36,1,0.2923816892536874
45,1,0.6480451691388696
46,0,0.29234277017894894
49,1,0.5215570725756253
50,0,0.38727019735146967
57,1,0.5209479262484908
77,1,0.44368292284035765
101,1,0.6328065793764883
105,0,0.6601699218044401
106,1,0.35633373241251615
109,1,0.6547867322809462
128,1,0.5304486411536254
150,1,0.6132152612228098
152,0,0.6441641586252964
158,1,0.6359373259203663
182,1,0.6527806553900257
203,0,0.5490075876554673
220,0,0.5440005592398935
232,1,0.5210386101587903
245,1,0.6455499668578613
252,0,0.38124018718993585
261,0,0.6493115838425033
9,0,0.44974739912896383
16,1,0.6001177651354862
25,1,0.5723591871941666
26,1,0.6557844128011441
41,0,0.6497217107591123
56,0,0.3917911066515863
69,1,0.6028389335455961
73,0,0.6323418643894172
75,1,0.6471401980341174
97,0,0.6325763389236482
98,1,0.6425884483835833
120,1,0.6623662487209967
137,1,0.5425401432843329
149,1,0.6630745061298008
161,1,0.6308316896597662
163,1,0.6487836374686158
