,y_true,y_pred
0,0,0.39869523
11,0,0.060109004
12,1,0.9856392
23,1,0.6911713
40,1,0.39869523
50,1,0.9769497
7,1,0.32439741
17,1,0.96561915
20,0,0.47585264
22,1,0.09821054
36,0,0.85469854
3,1,0.6263578
5,0,0.100619055
15,1,0.81775737
32,1,0.7478582
42,0,0.100619055
2,1,0.9338299
4,1,0.88375324
39,1,0.88496464
46,0,0.873587
49,0,0.873587
14,1,0.8792741
18,0,0.11098183
30,1,0.5479211
31,1,0.8464622
37,0,0.90484715
8,1,0.7349605
9,0,0.90165967
26,1,0.8128357
33,1,0.812704
47,0,0.6472204
1,1,0.92725325
25,0,0.9423276
35,1,0.9434835
43,1,0.6504345
44,0,0.6568565
6,1,0.675745
21,1,0.675745
24,1,0.87000716
27,0,0.25383383
48,0,0.25383383
16,1,0.45131615
19,0,0.8467681
29,0,0.054015663
38,1,0.6719269
45,1,0.9712545
10,1,0.749281
13,1,0.8503012
28,1,0.19441807
34,1,0.65514976
41,0,0.64342034
