,y_true,y_pred
0,0,0.4728314
10,1,0.51766133
13,1,0.51766133
33,0,0.48918182
37,0,0.5241863
56,1,0.48918182
71,1,0.48918182
83,0,0.5111855
94,0,0.48918182
107,0,0.4728314
114,0,0.49845472
131,1,0.5111855
140,1,0.48918182
166,0,0.53224176
171,1,0.49845472
174,1,0.48918182
181,0,0.48918182
198,0,0.53224176
199,0,0.49845472
201,1,0.476665
206,0,0.4728314
208,1,0.48918182
215,0,0.49845472
219,0,0.48918182
223,1,0.4728314
247,0,0.48918182
262,0,0.476665
269,1,0.53224176
8,1,0.4891643
11,1,0.50761306
12,0,0.50761306
23,1,0.48580348
27,1,0.47308227
28,0,0.4891643
42,0,0.50761306
48,0,0.47986278
50,0,0.4891643
57,1,0.4865493
66,1,0.4891643
67,0,0.48580348
76,0,0.4724238
84,1,0.4958279
89,0,0.48580348
102,1,0.50761306
104,0,0.47308227
112,1,0.4724238
118,0,0.50761306
123,0,0.48580348
126,0,0.4891643
127,0,0.4958279
135,1,0.50761306
150,1,0.50761306
190,1,0.50761306
209,0,0.47308227
236,0,0.50761306
258,0,0.5194136
1,1,0.5020874
16,0,0.5122814
18,0,0.53114855
35,1,0.48077366
44,0,0.4886966
62,1,0.4961454
78,1,0.4886966
82,1,0.52068484
90,1,0.4886966
93,0,0.47083843
97,0,0.4961454
101,1,0.4886966
120,0,0.47083843
122,1,0.49442405
124,0,0.47083843
129,0,0.47083843
144,0,0.4886966
154,0,0.4886966
170,0,0.508064
178,0,0.508064
182,0,0.508064
184,1,0.5194136
210,0,0.5122814
216,1,0.4886966
229,0,0.4886966
244,0,0.4961454
257,1,0.53114855
268,1,0.5122814
14,1,0.5019254
15,1,0.45991507
19,0,0.5060707
43,1,0.49313605
53,1,0.5019254
55,1,0.4955948
72,0,0.4900554
75,1,0.45991507
98,0,0.5060707
108,0,0.5019254
134,1,0.45991507
160,0,0.5019254
165,0,0.48938993
169,0,0.48938993
173,1,0.5060707
196,1,0.48991382
204,0,0.49313605
220,0,0.47548646
222,0,0.4955948
227,0,0.51061845
231,0,0.49313605
233,0,0.5147292
234,0,0.48991382
239,0,0.4724238
248,0,0.45991507
263,1,0.48938993
272,1,0.45991507
9,0,0.50686395
17,1,0.48325494
46,0,0.48099563
51,0,0.48099563
52,0,0.5044584
60,0,0.50686395
68,1,0.5044584
91,0,0.5044584
106,1,0.5044584
115,0,0.5044584
119,0,0.5044584
121,0,0.48325494
141,1,0.50686395
148,1,0.5044584
152,1,0.5044584
153,0,0.48099563
161,1,0.5044584
175,0,0.50686395
177,1,0.5044584
183,1,0.5044584
185,0,0.5044584
186,1,0.5044584
193,1,0.50686395
211,0,0.5044584
254,0,0.49373797
259,0,0.48099563
270,1,0.5044584
22,0,0.46952727
30,0,0.46952727
31,0,0.50801796
38,1,0.50801796
39,1,0.48359025
59,1,0.46952727
64,1,0.48359025
73,1,0.50801796
74,1,0.50801796
80,1,0.50801796
81,0,0.4724238
88,0,0.46952727
96,1,0.50801796
109,1,0.50801796
111,0,0.48359025
133,0,0.50801796
142,1,0.50801796
164,0,0.50801796
172,0,0.50801796
189,0,0.50801796
192,0,0.4779792
197,0,0.50801796
207,1,0.4779792
235,0,0.4956338
253,0,0.4956338
264,0,0.50801796
271,1,0.50801796
3,0,0.4955948
4,1,0.47780922
6,0,0.47780922
25,1,0.51240546
26,1,0.50573885
34,1,0.4939809
49,0,0.47780922
79,0,0.5058899
86,1,0.5058899
99,0,0.47780922
110,0,0.47780922
128,0,0.51240546
130,1,0.50843257
136,1,0.4955948
149,1,0.52883583
155,0,0.48884872
187,1,0.4955948
188,0,0.5058899
203,1,0.5058899
212,1,0.52883583
218,0,0.47780922
225,0,0.52883583
241,1,0.47780922
250,0,0.51240546
251,0,0.5205899
261,0,0.47780922
267,0,0.47780922
7,0,0.4717167
32,0,0.4904545
40,0,0.50621974
41,1,0.50621974
58,0,0.4717167
85,0,0.50621974
92,0,0.49373797
95,1,0.4904545
100,1,0.50621974
117,0,0.4904545
125,0,0.50621974
143,1,0.50621974
145,1,0.50621974
146,0,0.50621974
156,0,0.50621974
158,1,0.50621974
159,1,0.50621974
168,0,0.50621974
176,1,0.50621974
179,1,0.50621974
217,0,0.4717167
221,0,0.50621974
238,1,0.50621974
240,1,0.50621974
252,0,0.4904545
255,0,0.4717167
260,1,0.50621974
21,1,0.5117255
36,1,0.515294
45,0,0.5114602
47,0,0.49373797
65,1,0.50395495
69,0,0.4696625
103,0,0.4696625
132,1,0.4971674
138,1,0.50315446
139,0,0.4739864
147,0,0.4739864
151,1,0.520917
162,0,0.4880878
163,1,0.4696625
180,0,0.49770826
194,0,0.501451
200,1,0.48141626
202,1,0.4880878
205,0,0.49770826
213,1,0.515294
214,0,0.501451
224,1,0.501451
228,0,0.4880878
230,0,0.501451
237,1,0.5114602
243,0,0.4696625
249,0,0.5117255
2,1,0.48387513
5,0,0.5
20,1,0.5031886
24,0,0.5194136
29,0,0.48387513
54,0,0.4703129
61,1,0.4740083
63,1,0.5118228
70,0,0.4703129
77,1,0.48962334
87,0,0.48976627
105,0,0.4740083
113,1,0.49521634
116,0,0.47451216
137,0,0.5031886
157,1,0.49521634
167,0,0.5088397
191,1,0.49407342
195,0,0.49521634
226,1,0.47451216
232,0,0.49407342
242,0,0.4703129
245,0,0.4703129
246,1,0.5031886
256,0,0.5031886
265,1,0.49407342
266,1,0.5118228
