,y_true,y_pred
10,1,0.8815881353895937
26,1,0.6911973151505637
35,1,0.7162651412978018
40,1,0.6925480051368096
49,0,0.857620507263703
50,1,0.6622801861343124
76,0,0.7522006762543684
77,1,0.712818929318044
91,1,0.7159657184292473
101,1,0.7052699746976133
108,1,0.6685575241918827
110,1,0.7285388883569391
112,1,0.7472159567616274
117,1,0.6908081429463044
153,1,0.7681436017575949
154,0,0.7131634663530957
158,1,0.6722331660333399
159,0,0.7557497402539971
176,0,0.6992559739328766
13,0,0.9182474850146267
18,1,0.6907522948557925
28,1,0.6665190971634033
29,1,0.7971857032929865
30,0,0.6908800177618819
33,1,0.6573685188840435
34,1,0.9008267480875368
48,0,0.9259263124989667
54,1,0.6907522948557925
62,1,0.8116584700920942
65,1,0.6642738822851693
80,1,0.7715098562644738
90,0,0.669767145223487
113,1,0.7862357522584703
119,0,0.7094610091096282
157,1,0.6648103209439851
160,1,0.7107624748317756
174,1,0.6876620988802923
180,1,0.691663710868538
3,1,0.7311032688373257
9,1,0.6761901842050084
16,0,0.7475191937940486
32,1,0.7191703072779765
59,0,0.6996600654102023
72,1,0.6904692154887067
78,1,0.757500480765017
84,1,0.6699977780907284
94,1,0.7535298057345413
97,0,0.715920442536306
98,1,0.6947629702256517
99,1,0.7427102829425023
109,0,0.6945361500970865
114,1,0.7595013286038067
135,1,0.7128315739698383
144,1,0.7122506396589091
149,1,0.6705323953784208
150,1,0.21103547299809383
162,0,0.6999646229749136
0,1,0.6946833856575251
1,0,0.7211360075969567
4,1,0.7211360075969567
14,0,0.7211360075969567
22,0,0.6966943198206489
38,1,0.6916963585443628
52,1,0.8740789324875717
66,1,0.7211360075969567
82,0,0.7062534916247591
88,1,0.7211360075969567
89,0,0.7211360075969567
95,1,0.7211360075969567
102,1,0.7211360075969567
124,1,0.7211360075969567
125,1,0.7130879932602354
127,1,0.7211360075969567
138,1,0.7211360075969567
155,1,0.7273083767862926
8,1,0.7824403353436167
21,0,0.7473816635817282
23,1,0.6863989436719641
27,0,0.6580450112484355
36,1,0.7145203343322771
51,0,0.8191046534953312
56,0,0.6401186529772384
60,1,0.6868001259695569
64,1,0.74187353937388
68,1,0.8165694142233314
71,0,0.6552368736882994
75,1,0.8747880477427131
130,1,0.7011708095560371
136,1,0.6510239279411592
142,1,0.6701167089304105
146,1,0.802670135235979
147,1,0.7892639703138205
175,1,0.6903888834710473
2,1,0.8267178968729524
6,1,0.7627448576133888
43,1,0.8464754425138921
44,1,0.8299663611600306
47,0,0.8568352977451815
57,0,0.7196865537952369
74,1,0.6468662205371181
79,1,0.44882456231223544
81,0,0.7315938859701093
83,1,0.6830234681841416
92,1,0.6533532593428236
115,1,0.6344876265790008
120,0,0.630896198460789
132,1,0.7901115376462857
139,0,0.861806486616714
143,1,0.6715617961933182
168,1,0.812310888077578
178,1,0.19360669057986635
11,1,0.6482776878719877
24,0,0.7063907707313577
25,1,0.6462203045591156
53,1,0.762801365133753
63,1,0.6625813062811623
67,0,0.6746461490539511
70,0,0.7288600771469982
96,0,0.6713406817474956
118,1,0.8607685732183376
129,1,0.9329987001211085
134,1,0.6757618199906564
137,1,0.6485638892609616
140,1,0.7343270904466083
166,1,0.6459475251915878
169,1,0.6702817206863918
171,1,0.7288600771469982
177,0,0.7288600771469982
181,1,0.7288600771469982
20,1,0.6522085890749759
37,0,0.7865475530416971
39,0,0.7635845754723022
46,1,0.6460900148966281
61,0,0.6520808518431507
69,1,0.748071817444318
85,1,0.8041261164356128
87,1,0.710930636591499
93,1,0.9131944789777886
121,0,0.7344825602399336
123,1,0.7681206637598991
126,1,0.7162910162975035
133,1,0.6656116132794992
161,1,0.8924650530597281
163,1,0.8482736735547236
164,0,0.6759158457652165
179,1,0.7109306365914991
182,1,0.7109306365914991
5,1,0.6617452071528396
12,0,0.6889587385920732
17,0,0.6607272987533596
19,1,0.798624153743676
42,1,0.6954103423130577
45,0,0.6649682739585101
58,1,0.7055789566733182
73,0,0.8573235154018275
100,1,0.6579773697572308
103,0,0.8498967185645576
106,1,0.6717788004184667
116,1,0.661776550673839
122,1,0.6583822969440809
141,1,0.7231025484167787
148,1,0.7119428604868242
151,1,0.7151045922606263
152,1,0.7164309116679803
165,1,0.6598148585388595
7,1,0.7260781307528423
15,0,0.7542795027828919
31,1,0.6615479340434516
41,1,0.7137452577135098
55,1,0.7661303005630529
86,1,0.7313547675910502
104,1,0.7297719215156376
105,1,0.7250392828715647
107,0,0.7549556262075979
111,1,0.7109650151002594
128,0,0.7517445020528547
131,1,0.7317562971143258
145,1,0.7595383783451473
156,0,0.7441610160389813
167,1,0.6825759884463777
170,0,0.7662575388701632
172,1,0.7225085092293605
173,1,0.6634889197260093
