,y_true,y_pred
11,1,0.6330088
14,1,0.7528755
25,1,0.2285007
33,1,0.43065047
35,1,0.9112674
50,0,0.63747543
51,0,0.2285007
58,0,0.7115518
81,0,0.8909521
88,0,0.13814756
13,1,0.7952861
15,1,0.5581732
20,1,0.24219652
29,1,0.69786173
45,1,0.5701687
76,0,0.7322162
84,0,0.7322162
85,0,0.6083321
90,0,0.6672293
0,1,0.18705055
10,1,0.82601607
31,1,0.5604159
40,1,0.7861752
47,1,0.34638032
54,0,0.73444414
56,0,0.67544913
70,0,0.82623494
74,0,0.1116497
4,1,0.7981582
9,1,0.6315739
19,1,0.76294816
21,1,0.2688357
42,1,0.71369517
64,0,0.2688357
65,0,0.21481027
82,0,0.7386519
83,0,0.4294122
22,1,0.7275169
34,1,0.20045596
38,1,0.7408839
41,1,0.20045596
44,1,0.64166945
57,0,0.5644356
61,0,0.20045596
80,0,0.90320796
87,0,0.64166945
6,1,0.81300384
7,1,0.81031626
27,1,0.31486624
30,1,0.58854365
48,1,0.8115301
53,0,0.15363504
67,0,0.74245274
68,0,0.8115301
75,0,0.8115301
2,1,0.7915648
8,1,0.7915648
23,1,0.7915648
24,1,0.36873955
28,1,0.8095515
52,0,0.241901
73,0,0.7915648
86,0,0.68015254
89,0,0.36873955
1,1,0.7997797
12,1,0.51945627
32,1,0.1715898
37,1,0.5783678
49,1,0.7835967
59,0,0.7835967
63,0,0.23741858
71,0,0.8486502
78,0,0.23741858
16,1,0.68614113
26,1,0.7843348
36,1,0.6470869
39,1,0.6218946
46,1,0.68614113
62,0,0.68614113
66,0,0.14319526
69,0,0.3483066
79,0,0.17110725
3,1,0.8301995
5,1,0.70479923
17,1,0.70479923
18,1,0.41971907
43,1,0.8301995
55,0,0.3860286
60,0,0.2026229
72,0,0.43437156
77,0,0.30650663
